Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2247527688741684,0.23417115211486816,0.4994,0.6371,0.6984,0.4994,0.5177,0.514,0.5184,0.0904,0.0509,0.7725,0.835
MHCN,2,0.7602963149547577,0.23313689231872559,0.5035,0.6391,0.7001,0.5035,0.5218,0.5202,0.5246,0.0924,0.0519,0.775,0.8355
MHCN,3,0.6011807695031166,0.23157811164855957,0.508,0.6406,0.7093,0.508,0.5283,0.5269,0.5313,0.0935,0.0529,0.782,0.845
MHCN,4,0.5005029886960983,0.23112034797668457,0.5065,0.6381,0.715,0.5065,0.5291,0.5261,0.5314,0.0937,0.0536,0.778,0.851
MHCN,5,0.43677297979593277,0.2359459400177002,0.5104,0.6428,0.7159,0.5104,0.5319,0.5307,0.5356,0.0947,0.0538,0.7825,0.8525
MHCN,6,0.38589776679873466,0.2313237190246582,0.5122,0.6476,0.7162,0.5122,0.5325,0.5328,0.5372,0.0956,0.0539,0.788,0.851
MHCN,7,0.35139213129878044,0.23156380653381348,0.5139,0.6489,0.719,0.5139,0.5347,0.5337,0.5383,0.0958,0.0542,0.787,0.8535
MHCN,8,0.3375803902745247,0.23085594177246094,0.5131,0.6498,0.7181,0.5131,0.5334,0.5336,0.538,0.0959,0.0541,0.789,0.851
MHCN,9,0.31811199337244034,0.2312612533569336,0.5105,0.6456,0.7152,0.5105,0.531,0.531,0.5356,0.0955,0.0539,0.7835,0.8485
MHCN,10,0.294063538312912,0.23620200157165527,0.5105,0.6462,0.7148,0.5105,0.5309,0.5317,0.5364,0.0954,0.0539,0.7835,0.85
MHCN,11,0.2885773740708828,0.23161911964416504,0.5089,0.6439,0.7127,0.5089,0.5295,0.531,0.5357,0.0948,0.0538,0.783,0.8495
MHCN,12,0.2821023017168045,0.2361001968383789,0.5077,0.6416,0.7125,0.5077,0.5286,0.5299,0.5343,0.0948,0.0537,0.784,0.846
MHCN,13,0.270743265748024,0.23659706115722656,0.5046,0.6338,0.7127,0.5046,0.5277,0.5279,0.533,0.094,0.0538,0.774,0.847
MHCN,14,0.25921257957816124,0.2311241626739502,0.5047,0.633,0.7081,0.5047,0.5269,0.5287,0.5338,0.0937,0.0536,0.772,0.844
MHCN,15,0.2524713780730963,0.23674774169921875,0.5043,0.6312,0.7046,0.5043,0.5262,0.5289,0.5338,0.0933,0.0534,0.771,0.8405
MHCN,16,0.24614383839070797,0.23280692100524902,0.5019,0.6306,0.702,0.5019,0.5232,0.524,0.5286,0.0933,0.0532,0.7695,0.8345
MHCN,17,0.24426258727908134,0.2328038215637207,0.5008,0.6273,0.6972,0.5008,0.5215,0.5236,0.5281,0.0928,0.0526,0.7675,0.8305
MHCN,18,0.23179642669856548,0.23160743713378906,0.5001,0.6294,0.6975,0.5001,0.5202,0.5222,0.5263,0.0932,0.0526,0.7715,0.8295
