Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.190920293331146,0.3854086399078369,0.0024,0.0022,0.0041,0.0024,0.0033,0.0064,0.008,0.0023,0.0023,0.023,0.046
BPR,2,31.165911197662354,0.39118361473083496,0.0026,0.0024,0.0041,0.0026,0.0032,0.0065,0.0076,0.0024,0.0021,0.0245,0.042
BPR,3,31.14561414718628,0.3849923610687256,0.0023,0.0021,0.0047,0.0023,0.0035,0.006,0.0079,0.0021,0.0025,0.0205,0.0505
BPR,4,31.125280022621155,0.393280029296875,0.0026,0.0022,0.0044,0.0026,0.0035,0.0073,0.0088,0.0022,0.0023,0.0225,0.0455
BPR,5,31.103423714637756,0.4027750492095947,0.0028,0.0026,0.0049,0.0028,0.0037,0.0072,0.0088,0.0025,0.0024,0.025,0.049
BPR,6,31.078688204288483,0.39536547660827637,0.003,0.0025,0.0043,0.003,0.0037,0.0084,0.0097,0.0025,0.0022,0.025,0.0445
BPR,7,31.049742817878723,0.38950085639953613,0.0029,0.0025,0.0045,0.0029,0.0037,0.0077,0.0091,0.0025,0.0023,0.025,0.0455
BPR,8,31.015785217285156,0.3972923755645752,0.0032,0.0029,0.0043,0.0032,0.0036,0.0081,0.0091,0.003,0.0022,0.03,0.044
BPR,9,30.975441694259644,0.38710999488830566,0.0028,0.0025,0.0045,0.0028,0.0036,0.0075,0.0089,0.0024,0.0023,0.0245,0.0465
BPR,10,30.92721515893936,0.3895103931427002,0.0026,0.0023,0.0045,0.0026,0.0037,0.0074,0.0093,0.0022,0.0024,0.022,0.049
BPR,11,30.869821786880493,0.38783717155456543,0.0026,0.0021,0.0042,0.0026,0.0035,0.0078,0.0095,0.0022,0.0022,0.0215,0.045
BPR,12,30.805699050426483,0.3872408866882324,0.0026,0.0019,0.0041,0.0026,0.0035,0.0079,0.0095,0.0022,0.0023,0.022,0.0455
BPR,13,30.728295922279358,0.38928651809692383,0.0027,0.0021,0.0038,0.0027,0.0033,0.0076,0.009,0.0023,0.0022,0.023,0.0425
BPR,14,30.639713168144226,0.391826868057251,0.0027,0.0021,0.0043,0.0027,0.0035,0.0076,0.0091,0.0024,0.0024,0.024,0.0475
BPR,15,30.54225927591324,0.3924887180328369,0.0027,0.0021,0.0042,0.0027,0.0035,0.0074,0.0089,0.0024,0.0024,0.024,0.0465
BPR,16,30.432411313056946,0.38985252380371094,0.0027,0.0022,0.004,0.0027,0.0034,0.0075,0.0088,0.0024,0.0022,0.0245,0.0445
BPR,17,30.313081979751587,0.38721513748168945,0.0028,0.0022,0.0036,0.0028,0.0032,0.0078,0.0089,0.0025,0.0021,0.025,0.041
BPR,18,30.17728865146637,0.3876640796661377,0.0028,0.0023,0.004,0.0028,0.0033,0.0076,0.0087,0.0026,0.0021,0.026,0.0425
BPR,19,30.03144073486328,0.3885383605957031,0.0028,0.0023,0.0045,0.0028,0.0036,0.0079,0.0093,0.0025,0.0023,0.0255,0.047
