Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188229024410248,0.7610981464385986,0.0074,0.0066,0.0123,0.0074,0.0096,0.0198,0.0229,0.0055,0.0052,0.0535,0.0995
ASLGCNSymmetric,2,31.17788714170456,0.5720064640045166,0.0093,0.0086,0.0155,0.0093,0.0119,0.0235,0.0271,0.0076,0.0068,0.0725,0.1275
ASLGCNSymmetric,3,31.15833616256714,0.5717687606811523,0.0111,0.01,0.0182,0.0111,0.0141,0.0293,0.0334,0.0091,0.008,0.089,0.1485
ASLGCNSymmetric,4,31.122149109840393,0.5696728229522705,0.0115,0.0109,0.0183,0.0115,0.0143,0.03,0.0341,0.0092,0.0079,0.0895,0.1495
ASLGCNSymmetric,5,31.06278944015503,0.5692317485809326,0.011,0.01,0.0175,0.011,0.0137,0.0294,0.0333,0.0086,0.0077,0.0825,0.142
ASLGCNSymmetric,6,30.97396332025528,0.5713942050933838,0.0106,0.0097,0.0161,0.0106,0.0129,0.0282,0.0317,0.0081,0.007,0.0765,0.1285
ASLGCNSymmetric,7,30.851226091384888,0.5682077407836914,0.0102,0.0091,0.0154,0.0102,0.0125,0.0272,0.0306,0.0077,0.0067,0.0735,0.124
ASLGCNSymmetric,8,30.69150173664093,0.568415641784668,0.0093,0.0089,0.0136,0.0093,0.011,0.0236,0.0263,0.0073,0.0059,0.07,0.109
ASLGCNSymmetric,9,30.495082557201385,0.5659503936767578,0.0083,0.0081,0.0126,0.0083,0.01,0.0208,0.0235,0.0066,0.0054,0.063,0.103
ASLGCNSymmetric,10,30.263299465179443,0.5653960704803467,0.0072,0.0069,0.0122,0.0072,0.0094,0.018,0.0212,0.0056,0.0053,0.054,0.1005
ASLGCNSymmetric,11,29.991026878356934,0.5665364265441895,0.0071,0.0067,0.0115,0.0071,0.009,0.0179,0.0207,0.0056,0.0051,0.0545,0.096
ASLGCNSymmetric,12,29.68615961074829,0.5746190547943115,0.007,0.0065,0.0114,0.007,0.0089,0.0179,0.0207,0.0055,0.005,0.0535,0.094
ASLGCNSymmetric,13,29.345316231250763,0.5755817890167236,0.0068,0.0062,0.0109,0.0068,0.0085,0.0175,0.0201,0.0053,0.0048,0.053,0.091
ASLGCNSymmetric,14,28.977556824684143,0.587486982345581,0.0066,0.0062,0.0106,0.0066,0.0083,0.0171,0.0197,0.0054,0.0047,0.053,0.0895
ASLGCNSymmetric,15,28.57948011159897,0.6100254058837891,0.0068,0.0065,0.0109,0.0068,0.0085,0.0174,0.0201,0.0054,0.0049,0.053,0.0925
