Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243744194507599,0.2422339916229248,0.0018,0.0022,0.0055,0.0018,0.003,0.0035,0.0045,0.0012,0.0014,0.012,0.0275
DiffNet,2,15.225418984889984,0.24122881889343262,0.0017,0.0024,0.0051,0.0017,0.0027,0.0029,0.0038,0.0011,0.0013,0.011,0.026
DiffNet,3,15.208074569702148,0.2414999008178711,0.0013,0.0019,0.0053,0.0013,0.0026,0.0025,0.0034,0.001,0.0012,0.0095,0.024
DiffNet,4,15.188303709030151,0.23876595497131348,0.0017,0.0027,0.0051,0.0017,0.0027,0.0031,0.004,0.0011,0.0012,0.0105,0.025
DiffNet,5,15.165879726409912,0.23847651481628418,0.0017,0.0025,0.0047,0.0017,0.0026,0.0028,0.0037,0.0011,0.0012,0.0105,0.0245
DiffNet,6,15.139773070812225,0.24010658264160156,0.0018,0.0027,0.0043,0.0018,0.0025,0.0028,0.0034,0.0012,0.0011,0.0115,0.0215
DiffNet,7,15.107911884784698,0.2396998405456543,0.0023,0.0032,0.0046,0.0023,0.0028,0.0036,0.0041,0.0014,0.0011,0.014,0.022
DiffNet,8,15.070390522480011,0.24016046524047852,0.0022,0.0029,0.0048,0.0022,0.003,0.0036,0.0043,0.0013,0.0012,0.0125,0.024
DiffNet,9,15.025189936161041,0.33335447311401367,0.0023,0.0031,0.0052,0.0023,0.0032,0.0035,0.0042,0.0015,0.0012,0.0145,0.0245
DiffNet,10,14.972687900066376,0.24505329132080078,0.0023,0.003,0.0053,0.0023,0.0031,0.0036,0.0042,0.0014,0.0012,0.014,0.024
DiffNet,11,14.910349667072296,0.23926234245300293,0.0024,0.0032,0.005,0.0024,0.0032,0.0037,0.0044,0.0015,0.0012,0.0145,0.024
DiffNet,12,14.838928461074829,0.2402503490447998,0.0025,0.003,0.0059,0.0025,0.0037,0.0042,0.0053,0.0014,0.0014,0.0135,0.029
DiffNet,13,14.755746603012085,0.24898529052734375,0.0025,0.0031,0.0064,0.0025,0.0038,0.0042,0.0053,0.0015,0.0015,0.0145,0.031
DiffNet,14,14.66379189491272,0.2397618293762207,0.0027,0.0037,0.0061,0.0027,0.0037,0.004,0.005,0.0016,0.0014,0.0155,0.029
DiffNet,15,14.557105422019958,0.24072861671447754,0.0027,0.0036,0.006,0.0027,0.0037,0.004,0.005,0.0016,0.0015,0.0155,0.0295
DiffNet,16,14.44283777475357,0.2400345802307129,0.0026,0.0036,0.0065,0.0026,0.0038,0.004,0.005,0.0017,0.0016,0.0165,0.0325
DiffNet,17,14.310911238193512,0.23955941200256348,0.0024,0.0031,0.0065,0.0024,0.0038,0.0038,0.005,0.0015,0.0016,0.0145,0.0325
DiffNet,18,14.172127306461334,0.24012517929077148,0.0026,0.0032,0.0065,0.0026,0.004,0.0047,0.0059,0.0016,0.0016,0.0155,0.032
DiffNet,19,14.018099009990692,0.2403421401977539,0.0026,0.0033,0.0074,0.0026,0.0042,0.0042,0.0054,0.0016,0.0017,0.016,0.034
DiffNet,20,13.858043670654297,0.24208283424377441,0.0025,0.0033,0.0073,0.0025,0.0041,0.0042,0.0055,0.0016,0.0017,0.0155,0.0335
DiffNet,21,13.684250116348267,0.23946928977966309,0.0024,0.0031,0.0074,0.0024,0.0041,0.0041,0.0055,0.0015,0.0017,0.0145,0.0345
DiffNet,22,13.504483759403229,0.23938441276550293,0.0024,0.0033,0.0073,0.0024,0.0041,0.0044,0.0058,0.0014,0.0017,0.014,0.034
DiffNet,23,13.31250113248825,0.24017691612243652,0.0026,0.0037,0.0072,0.0026,0.0041,0.0044,0.0056,0.0016,0.0017,0.0155,0.033
DiffNet,24,13.11731082201004,0.23993396759033203,0.0027,0.0038,0.0076,0.0027,0.0042,0.0043,0.0055,0.0017,0.0017,0.016,0.034
DiffNet,25,12.912181079387665,0.23964548110961914,0.0029,0.0042,0.0076,0.0029,0.0042,0.0046,0.0056,0.0018,0.0017,0.0175,0.034
DiffNet,26,12.704301059246063,0.24093103408813477,0.0026,0.004,0.0075,0.0026,0.0041,0.004,0.0052,0.0017,0.0018,0.0165,0.0345
DiffNet,27,12.489047825336456,0.238922119140625,0.0027,0.004,0.0072,0.0027,0.004,0.0043,0.0054,0.0018,0.0017,0.017,0.034
DiffNet,28,12.273847699165344,0.23909330368041992,0.0029,0.0043,0.0076,0.0029,0.0043,0.0046,0.0058,0.0019,0.0018,0.018,0.036
DiffNet,29,12.062329649925232,0.2427370548248291,0.0029,0.004,0.0077,0.0029,0.0044,0.0048,0.0061,0.0017,0.0019,0.0165,0.0365
DiffNet,30,11.835829257965088,0.23975610733032227,0.0029,0.0041,0.0078,0.0029,0.0044,0.0048,0.006,0.0018,0.0019,0.0175,0.0365
DiffNet,31,11.624591648578644,0.24031615257263184,0.0028,0.0041,0.0079,0.0028,0.0044,0.0045,0.0059,0.0018,0.0019,0.017,0.037
DiffNet,32,11.403106391429901,0.2399742603302002,0.0028,0.0041,0.0081,0.0028,0.0045,0.0044,0.0058,0.0018,0.002,0.017,0.0385
DiffNet,33,11.18033742904663,0.23873686790466309,0.0028,0.0041,0.0077,0.0028,0.0044,0.0044,0.0058,0.0018,0.0019,0.017,0.037
DiffNet,34,10.964373290538788,0.23899340629577637,0.0028,0.004,0.0078,0.0028,0.0044,0.0045,0.0059,0.0017,0.0019,0.0165,0.037
DiffNet,35,10.736661106348038,0.34568262100219727,0.0027,0.0039,0.0078,0.0027,0.0044,0.0043,0.0058,0.0017,0.0019,0.0165,0.037
DiffNet,36,10.546715468168259,0.2403721809387207,0.0026,0.0038,0.0079,0.0026,0.0044,0.0042,0.0057,0.0016,0.002,0.016,0.038
DiffNet,37,10.329373240470886,0.23916101455688477,0.0027,0.0039,0.0078,0.0027,0.0044,0.0044,0.0058,0.0017,0.0019,0.017,0.0375
DiffNet,38,10.127393186092377,0.24526000022888184,0.0027,0.004,0.0078,0.0027,0.0044,0.0043,0.0058,0.0017,0.0019,0.0165,0.0375
DiffNet,39,9.900715291500092,0.23964571952819824,0.0029,0.0042,0.0075,0.0029,0.0044,0.0047,0.006,0.0018,0.0019,0.0175,0.036
DiffNet,40,9.72331565618515,0.24242210388183594,0.0029,0.0045,0.0077,0.0029,0.0043,0.0046,0.0058,0.002,0.0019,0.02,0.037
DiffNet,41,9.52880534529686,0.2399439811706543,0.0029,0.0043,0.0079,0.0029,0.0045,0.0047,0.006,0.0018,0.0019,0.018,0.0375
DiffNet,42,9.333845347166061,0.23985624313354492,0.0029,0.0043,0.0078,0.0029,0.0044,0.0047,0.0059,0.0019,0.0019,0.0185,0.037
DiffNet,43,9.139181673526764,0.2391519546508789,0.003,0.0045,0.0079,0.003,0.0044,0.0046,0.0058,0.002,0.0019,0.0195,0.0375
DiffNet,44,8.96639347076416,0.2398836612701416,0.0029,0.0043,0.0082,0.0029,0.0045,0.0046,0.0059,0.0018,0.002,0.018,0.038
DiffNet,45,8.794684767723083,0.23932957649230957,0.003,0.0046,0.008,0.003,0.0045,0.0047,0.0059,0.0019,0.002,0.019,0.038
DiffNet,46,8.622950971126556,0.23943400382995605,0.0031,0.0047,0.008,0.0031,0.0045,0.0048,0.006,0.002,0.0019,0.0195,0.0375
DiffNet,47,8.465306371450424,0.2451167106628418,0.003,0.0046,0.0082,0.003,0.0046,0.0047,0.006,0.0019,0.0019,0.0185,0.0375
DiffNet,48,8.290693610906601,0.24039340019226074,0.003,0.0045,0.0084,0.003,0.0046,0.0047,0.0061,0.0018,0.002,0.018,0.0385
DiffNet,49,8.156359732151031,0.241163969039917,0.0032,0.0048,0.0083,0.0032,0.0046,0.0049,0.0061,0.002,0.0019,0.0195,0.0375
DiffNet,50,7.96582955121994,0.24073100090026855,0.003,0.0044,0.0083,0.003,0.0046,0.0048,0.0061,0.0018,0.0019,0.018,0.0375
DiffNet,51,7.8216617703437805,0.23708105087280273,0.0032,0.0048,0.0084,0.0032,0.0047,0.0048,0.006,0.002,0.002,0.0195,0.0385
DiffNet,52,7.67162024974823,0.23974275588989258,0.0032,0.0048,0.008,0.0032,0.0045,0.0049,0.006,0.002,0.0019,0.0195,0.037
DiffNet,53,7.526600480079651,0.24083614349365234,0.0032,0.0049,0.008,0.0032,0.0045,0.0048,0.006,0.002,0.0019,0.0195,0.037
DiffNet,54,7.394916206598282,0.24128365516662598,0.0031,0.0046,0.0076,0.0031,0.0043,0.0047,0.0058,0.0019,0.0018,0.0185,0.035
DiffNet,55,7.2713839411735535,0.24746918678283691,0.0031,0.0046,0.008,0.0031,0.0045,0.0047,0.0059,0.0019,0.0019,0.0185,0.037
DiffNet,56,7.11725053191185,0.23915648460388184,0.0031,0.0048,0.0079,0.0031,0.0045,0.0047,0.0059,0.0019,0.0019,0.019,0.0365
DiffNet,57,7.002787232398987,0.23982858657836914,0.003,0.0046,0.0079,0.003,0.0045,0.0046,0.0059,0.0019,0.0019,0.0185,0.0365
DiffNet,58,6.87136447429657,0.24092555046081543,0.0031,0.0046,0.0078,0.0031,0.0045,0.005,0.0061,0.0019,0.0018,0.0185,0.036
DiffNet,59,6.744571924209595,0.23928546905517578,0.0032,0.0048,0.008,0.0032,0.0045,0.0049,0.006,0.002,0.0018,0.0195,0.036
DiffNet,60,6.650542050600052,0.24601984024047852,0.003,0.0045,0.0079,0.003,0.0045,0.0047,0.0059,0.0019,0.0019,0.0185,0.0365
DiffNet,61,6.528042435646057,0.24911737442016602,0.0029,0.0044,0.0079,0.0029,0.0045,0.0046,0.0059,0.0018,0.0019,0.018,0.036
DiffNet,62,6.394572973251343,0.24926495552062988,0.0029,0.0043,0.0081,0.0029,0.0045,0.0045,0.0059,0.0018,0.0019,0.0175,0.037
DiffNet,63,6.298378229141235,0.359663724899292,0.003,0.0044,0.008,0.003,0.0045,0.0047,0.0059,0.0019,0.0019,0.019,0.037
DiffNet,64,6.195473849773407,0.2437305450439453,0.003,0.0044,0.0082,0.003,0.0046,0.0045,0.0059,0.0019,0.0019,0.018,0.037
DiffNet,65,6.073203980922699,0.2410881519317627,0.003,0.0045,0.008,0.003,0.0045,0.0047,0.0059,0.0019,0.0018,0.0185,0.0355
DiffNet,66,5.987576514482498,0.24035310745239258,0.0029,0.0043,0.0081,0.0029,0.0045,0.0044,0.0058,0.0018,0.0019,0.017,0.0365
DiffNet,67,5.921139806509018,0.23937654495239258,0.0029,0.0044,0.0082,0.0029,0.0045,0.0046,0.0059,0.0019,0.0019,0.018,0.037
DiffNet,68,5.78909695148468,0.24044108390808105,0.0029,0.0042,0.008,0.0029,0.0044,0.0045,0.0058,0.0018,0.0019,0.0175,0.036
DiffNet,69,5.711048513650894,0.24042034149169922,0.0027,0.0039,0.0076,0.0027,0.0043,0.0044,0.0057,0.0017,0.0018,0.0165,0.034
DiffNet,70,5.642801880836487,0.2404499053955078,0.0028,0.004,0.008,0.0028,0.0044,0.0044,0.0058,0.0017,0.0019,0.017,0.036
