Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,10275.55615234375,0.04137301445007324,0.7585,0.9587,0.982,0.7585,0.7663,0.7109,0.711,0.1526,0.0792,0.998,1.0
SimGCL,19,10253.54296875,0.04130101203918457,0.7633,0.9614,0.9827,0.7633,0.7706,0.7171,0.7173,0.1532,0.0793,0.998,1.0
SimGCL,20,10187.77978515625,0.041565656661987305,0.7665,0.9642,0.9847,0.7665,0.7734,0.7191,0.7193,0.154,0.0795,0.998,1.0
SimGCL,21,10199.17138671875,0.04174089431762695,0.7669,0.9662,0.9862,0.7669,0.7736,0.7181,0.7183,0.1546,0.0797,0.998,1.0
SimGCL,22,10213.08349609375,0.041187286376953125,0.7697,0.9689,0.9879,0.7697,0.776,0.7208,0.721,0.1552,0.0799,0.998,1.0
SimGCL,23,10167.0107421875,0.04092884063720703,0.7701,0.9702,0.9869,0.7701,0.7755,0.72,0.7202,0.1556,0.0798,0.998,1.0
SimGCL,24,10206.94287109375,0.04068803787231445,0.772,0.9719,0.9869,0.772,0.7768,0.7205,0.7207,0.1562,0.0798,0.998,1.0
SimGCL,25,10103.89697265625,0.041170358657836914,0.7732,0.9719,0.9889,0.7732,0.7787,0.7211,0.7213,0.1562,0.08,0.998,1.0
SimGCL,26,10204.6767578125,0.041478872299194336,0.7743,0.9725,0.9897,0.7743,0.7799,0.722,0.7222,0.1564,0.0802,0.998,1.0
SimGCL,27,10156.10546875,0.04053950309753418,0.776,0.9732,0.9904,0.776,0.7816,0.7238,0.724,0.1566,0.0803,0.998,1.0
SimGCL,28,10168.9091796875,0.04085588455200195,0.7765,0.9769,0.992,0.7765,0.7816,0.7218,0.7218,0.1572,0.0805,1.0,1.0
SimGCL,29,10163.935546875,0.04081273078918457,0.7755,0.9775,0.9935,0.7755,0.7809,0.7196,0.7196,0.1574,0.0807,1.0,1.0
SimGCL,30,10214.51123046875,0.04053092002868652,0.7768,0.9795,0.9935,0.7768,0.7815,0.7206,0.7206,0.1578,0.0807,1.0,1.0
SimGCL,31,10150.71484375,0.040949344635009766,0.7781,0.9815,0.9939,0.7781,0.7824,0.7202,0.7202,0.1582,0.0808,1.0,1.0
SimGCL,32,10119.8984375,0.04070258140563965,0.78,0.9815,0.9949,0.78,0.7847,0.7225,0.7225,0.1582,0.0809,1.0,1.0
SimGCL,33,10152.7197265625,0.041605472564697266,0.7806,0.9842,0.9949,0.7806,0.7843,0.7213,0.7213,0.1588,0.0809,1.0,1.0
SimGCL,34,10164.7724609375,0.0406804084777832,0.7807,0.9842,0.9949,0.7807,0.7844,0.7206,0.7206,0.1588,0.0809,1.0,1.0
SimGCL,35,10079.296875,0.04091286659240723,0.7826,0.9847,0.9954,0.7826,0.7863,0.7232,0.7232,0.159,0.081,1.0,1.0
SimGCL,36,10154.537109375,0.04083538055419922,0.7823,0.9847,0.9958,0.7823,0.7862,0.7234,0.7234,0.159,0.0811,1.0,1.0
SimGCL,37,10113.18212890625,0.04047417640686035,0.7811,0.9847,0.9958,0.7811,0.7851,0.7211,0.7211,0.159,0.0811,1.0,1.0
SimGCL,38,10118.8828125,0.040255069732666016,0.7828,0.9854,0.9958,0.7828,0.7865,0.7226,0.7226,0.1592,0.0811,1.0,1.0
SimGCL,39,10105.60986328125,0.04081392288208008,0.7835,0.986,0.9958,0.7835,0.787,0.7231,0.7231,0.1594,0.0811,1.0,1.0
SimGCL,40,10156.98291015625,0.04087638854980469,0.7856,0.9867,0.9958,0.7856,0.7889,0.7255,0.7255,0.1596,0.0811,1.0,1.0
SimGCL,41,10042.63037109375,0.040630340576171875,0.7852,0.9877,0.9958,0.7852,0.7882,0.7245,0.7245,0.1598,0.0811,1.0,1.0
SimGCL,42,10072.275390625,0.04074454307556152,0.7855,0.9877,0.9965,0.7855,0.7887,0.7249,0.7249,0.1598,0.0812,1.0,1.0
SimGCL,43,10110.49365234375,0.04176211357116699,0.7865,0.9884,0.997,0.7865,0.7896,0.7264,0.7264,0.16,0.0813,1.0,1.0
SimGCL,44,10104.82177734375,0.041512250900268555,0.7879,0.9899,0.997,0.7879,0.7905,0.7284,0.7284,0.1604,0.0813,1.0,1.0
SimGCL,45,10093.0029296875,0.041021108627319336,0.7878,0.9899,0.997,0.7878,0.7904,0.7274,0.7274,0.1604,0.0813,1.0,1.0
SimGCL,46,10027.69580078125,0.040616512298583984,0.7881,0.9899,0.997,0.7881,0.7907,0.7277,0.7277,0.1604,0.0813,1.0,1.0
SimGCL,47,9903.27197265625,0.04092812538146973,0.7882,0.9904,0.997,0.7882,0.7906,0.727,0.727,0.1606,0.0813,1.0,1.0
SimGCL,48,9967.4658203125,0.041089773178100586,0.7901,0.9904,0.997,0.7901,0.7925,0.731,0.731,0.1606,0.0813,1.0,1.0
SimGCL,49,10001.0859375,0.04133725166320801,0.7901,0.9914,0.997,0.7901,0.7922,0.73,0.73,0.1608,0.0813,1.0,1.0
SimGCL,50,10079.1513671875,0.04099726676940918,0.7893,0.9914,0.997,0.7893,0.7914,0.729,0.729,0.1608,0.0813,1.0,1.0
SimGCL,51,10142.50830078125,0.04184913635253906,0.7911,0.992,0.997,0.7911,0.793,0.7312,0.7312,0.161,0.0813,1.0,1.0
SimGCL,52,10097.8876953125,0.04103875160217285,0.7918,0.9925,0.997,0.7918,0.7935,0.733,0.733,0.1612,0.0813,1.0,1.0
SimGCL,53,9987.193359375,0.0406494140625,0.7931,0.993,0.997,0.7931,0.7945,0.7345,0.7345,0.1614,0.0813,1.0,1.0
SimGCL,54,10090.06982421875,0.04081273078918457,0.7923,0.993,0.997,0.7923,0.7938,0.7325,0.7325,0.1614,0.0813,1.0,1.0
SimGCL,55,10013.15283203125,0.04077625274658203,0.7919,0.993,0.997,0.7919,0.7934,0.7322,0.7322,0.1614,0.0813,1.0,1.0
SimGCL,56,10058.2548828125,0.04030036926269531,0.7928,0.993,0.997,0.7928,0.7943,0.7333,0.7333,0.1614,0.0813,1.0,1.0
SimGCL,57,10086.31396484375,0.040445804595947266,0.7934,0.993,0.997,0.7934,0.7948,0.7333,0.7333,0.1614,0.0813,1.0,1.0
SimGCL,58,9982.68408203125,0.041364192962646484,0.7915,0.994,0.997,0.7915,0.7927,0.7283,0.7283,0.1616,0.0813,1.0,1.0
SimGCL,59,10039.93017578125,0.042040348052978516,0.7907,0.994,0.997,0.7907,0.7919,0.728,0.728,0.1616,0.0813,1.0,1.0
SimGCL,60,10047.34375,0.04116988182067871,0.7913,0.994,0.997,0.7913,0.7924,0.7277,0.7277,0.1616,0.0813,1.0,1.0
SimGCL,61,10044.65087890625,0.04073786735534668,0.7919,0.994,0.997,0.7919,0.793,0.7287,0.7287,0.1616,0.0813,1.0,1.0
SimGCL,62,10048.001953125,0.04096674919128418,0.7914,0.994,0.997,0.7914,0.7925,0.7278,0.7278,0.1616,0.0813,1.0,1.0
SimGCL,63,9956.32275390625,0.04049062728881836,0.7902,0.994,0.997,0.7902,0.7914,0.7258,0.7258,0.1616,0.0813,1.0,1.0
SimGCL,64,10016.23291015625,0.03993630409240723,0.7906,0.9947,0.997,0.7906,0.7915,0.7258,0.7258,0.1618,0.0813,1.0,1.0
SimGCL,65,9976.8642578125,0.040064334869384766,0.7899,0.9947,0.997,0.7899,0.7908,0.7248,0.7248,0.1618,0.0813,1.0,1.0
SimGCL,66,10002.9150390625,0.0401613712310791,0.7897,0.994,0.997,0.7897,0.7909,0.7248,0.7248,0.1616,0.0813,1.0,1.0
SimGCL,67,9982.45068359375,0.04034233093261719,0.79,0.9947,0.997,0.79,0.7909,0.7242,0.7242,0.1618,0.0813,1.0,1.0
SimGCL,68,9887.38427734375,0.040419816970825195,0.7905,0.9947,0.997,0.7905,0.7914,0.7252,0.7252,0.1618,0.0813,1.0,1.0
