Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.092997908592224,0.14330315589904785,0.5863,0.6746,0.7614,0.5863,0.6237,0.714,0.7145,0.2784,0.1661,0.994,1.0
MHCN,2,1.854909211397171,0.14025259017944336,0.6003,0.6915,0.7869,0.6003,0.6416,0.7158,0.7161,0.2924,0.1756,0.996,1.0
MHCN,3,1.7523318827152252,0.14283013343811035,0.6103,0.7079,0.797,0.6103,0.649,0.7085,0.7087,0.3038,0.1801,0.996,1.0
MHCN,4,1.6787550449371338,0.14081120491027832,0.6128,0.7116,0.8079,0.6128,0.6547,0.7098,0.71,0.3072,0.184,0.996,1.0
MHCN,5,1.6386339962482452,0.14112019538879395,0.6173,0.7179,0.8184,0.6173,0.6611,0.7139,0.7139,0.3118,0.1879,0.998,0.998
MHCN,6,1.6104263961315155,0.14180612564086914,0.6185,0.7184,0.8241,0.6185,0.6643,0.7122,0.7124,0.3142,0.1901,0.996,0.998
MHCN,7,1.5932849943637848,0.14238953590393066,0.6147,0.7171,0.8286,0.6147,0.6632,0.7002,0.7004,0.3146,0.1923,0.996,0.998
MHCN,8,1.5636624097824097,0.1409015655517578,0.617,0.7208,0.8286,0.617,0.6641,0.6984,0.6984,0.3172,0.1926,0.998,0.998
MHCN,9,1.5349531769752502,0.14640474319458008,0.621,0.7231,0.8312,0.621,0.6682,0.7043,0.7045,0.3188,0.1937,0.996,0.998
MHCN,10,1.52704256772995,0.14240145683288574,0.6226,0.7256,0.8336,0.6226,0.6693,0.7027,0.7028,0.321,0.1941,0.996,0.998
MHCN,11,1.51703542470932,0.14250659942626953,0.6232,0.7305,0.8353,0.6232,0.6691,0.6993,0.6996,0.323,0.1952,0.994,0.998
MHCN,12,1.5049525499343872,0.1410531997680664,0.626,0.7339,0.8392,0.626,0.6718,0.7002,0.7006,0.3252,0.1964,0.994,0.998
MHCN,13,1.4969309866428375,0.1406722068786621,0.6256,0.7354,0.8434,0.6256,0.6722,0.7002,0.7004,0.3264,0.1975,0.996,0.998
MHCN,14,1.4818246066570282,0.14012527465820312,0.6227,0.733,0.8408,0.6227,0.6697,0.6962,0.6962,0.326,0.1977,0.998,0.998
MHCN,15,1.4756354987621307,0.14587783813476562,0.6241,0.7355,0.8412,0.6241,0.67,0.6955,0.6957,0.3282,0.1981,0.996,0.998
MHCN,16,1.46250881254673,0.14137887954711914,0.6217,0.7283,0.8404,0.6217,0.6705,0.6954,0.6957,0.3254,0.1983,0.994,0.998
MHCN,17,1.4638090878725052,0.1392970085144043,0.6202,0.7287,0.8413,0.6202,0.6692,0.6899,0.6901,0.326,0.1986,0.994,0.996
MHCN,18,1.4574754685163498,0.14011073112487793,0.6204,0.7305,0.8419,0.6204,0.6691,0.6929,0.6929,0.326,0.1986,0.996,0.996
MHCN,19,1.4473818987607956,0.1426708698272705,0.6189,0.7276,0.8434,0.6189,0.6697,0.6948,0.6948,0.325,0.1996,0.996,0.996
MHCN,20,1.4431415498256683,0.14364075660705566,0.6193,0.728,0.8427,0.6193,0.6695,0.6929,0.693,0.3258,0.2,0.996,0.998
MHCN,21,1.439311534166336,0.1473689079284668,0.6216,0.7297,0.8433,0.6216,0.6714,0.697,0.6972,0.326,0.1997,0.996,0.998
MHCN,22,1.4350805431604385,0.14261579513549805,0.62,0.729,0.8433,0.62,0.6702,0.6933,0.6936,0.326,0.2002,0.994,0.998
MHCN,23,1.4387897104024887,0.14076638221740723,0.6219,0.7306,0.8412,0.6219,0.6706,0.6994,0.6998,0.327,0.1999,0.994,0.998
