Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24523150920868,0.24617624282836914,0.0192,0.0252,0.042,0.0192,0.0254,0.0341,0.0382,0.01,0.0084,0.095,0.1565
LightGCN,2,15.207229197025299,0.24456572532653809,0.023,0.031,0.0489,0.023,0.03,0.0416,0.0461,0.0122,0.0099,0.118,0.182
LightGCN,3,15.107057452201843,0.25981974601745605,0.0239,0.0312,0.055,0.0239,0.0326,0.0446,0.0496,0.0124,0.0106,0.1195,0.1935
LightGCN,4,14.901596486568451,0.2608065605163574,0.0242,0.0345,0.0539,0.0242,0.0314,0.0421,0.0466,0.0129,0.0103,0.1245,0.1905
LightGCN,5,14.56730341911316,0.24769115447998047,0.0233,0.032,0.0522,0.0233,0.0309,0.0414,0.0463,0.0118,0.01,0.1145,0.1855
LightGCN,6,14.10284548997879,0.24809741973876953,0.0228,0.0309,0.0526,0.0228,0.0309,0.0396,0.0446,0.0114,0.01,0.109,0.184
LightGCN,7,13.53187221288681,0.24118590354919434,0.0229,0.0306,0.053,0.0229,0.0309,0.0396,0.0446,0.0112,0.0097,0.106,0.1805
LightGCN,8,12.88366550207138,0.2413334846496582,0.0236,0.0312,0.0524,0.0236,0.0313,0.0407,0.0458,0.0116,0.0098,0.11,0.185
LightGCN,9,12.194088220596313,0.24176931381225586,0.0238,0.031,0.0542,0.0238,0.0324,0.0417,0.0473,0.0116,0.0104,0.11,0.193
LightGCN,10,11.511147916316986,0.24441838264465332,0.0263,0.0345,0.0558,0.0263,0.0344,0.0463,0.0517,0.0125,0.0107,0.1185,0.1975
LightGCN,11,10.817595958709717,0.24453425407409668,0.0275,0.0365,0.0591,0.0275,0.0359,0.0466,0.0518,0.0132,0.0111,0.126,0.203
LightGCN,12,10.197902828454971,0.2503929138183594,0.0292,0.038,0.0609,0.0292,0.0378,0.0501,0.0551,0.0138,0.0116,0.1335,0.2105
LightGCN,13,9.585050702095032,0.24549102783203125,0.0295,0.039,0.0638,0.0295,0.039,0.0502,0.056,0.014,0.0123,0.135,0.22
LightGCN,14,9.024334967136383,0.24427223205566406,0.0313,0.0409,0.0644,0.0313,0.0404,0.0536,0.0594,0.0147,0.0124,0.1405,0.2235
LightGCN,15,8.54789188504219,0.24677205085754395,0.0328,0.0427,0.0671,0.0328,0.0421,0.0557,0.0614,0.0155,0.013,0.147,0.2305
LightGCN,16,8.094196051359177,0.24794602394104004,0.0345,0.0446,0.0699,0.0345,0.044,0.0587,0.0644,0.0164,0.0135,0.154,0.239
LightGCN,17,7.689737915992737,0.24907422065734863,0.0353,0.0462,0.0722,0.0353,0.0452,0.0595,0.0655,0.0167,0.0139,0.1575,0.247
LightGCN,18,7.358709216117859,0.24643921852111816,0.0366,0.049,0.0732,0.0366,0.046,0.0612,0.067,0.0176,0.0142,0.165,0.253
LightGCN,19,7.037728190422058,0.24671101570129395,0.0365,0.0489,0.0744,0.0365,0.0464,0.0611,0.0672,0.0176,0.0144,0.166,0.2575
LightGCN,20,6.759440332651138,0.34203481674194336,0.0367,0.0499,0.0742,0.0367,0.0461,0.0605,0.0665,0.0179,0.0144,0.168,0.257
LightGCN,21,6.532806396484375,0.24771761894226074,0.037,0.0496,0.0745,0.037,0.0467,0.0619,0.068,0.0179,0.0146,0.167,0.2575
LightGCN,22,6.311345785856247,0.24821257591247559,0.038,0.0503,0.0757,0.038,0.0477,0.0642,0.0702,0.0182,0.0147,0.1695,0.259
LightGCN,23,6.113569885492325,0.24675226211547852,0.038,0.0497,0.0758,0.038,0.0479,0.064,0.0699,0.0183,0.0146,0.17,0.2595
LightGCN,24,5.9626330733299255,0.24950027465820312,0.0388,0.0514,0.0755,0.0388,0.048,0.0646,0.0702,0.0186,0.0145,0.173,0.2565
LightGCN,25,5.76940456032753,0.2479081153869629,0.039,0.0507,0.0754,0.039,0.0484,0.0658,0.0716,0.0186,0.0146,0.173,0.258
LightGCN,26,5.6491169929504395,0.24771690368652344,0.0394,0.0516,0.0745,0.0394,0.0483,0.0665,0.0722,0.0187,0.0144,0.1735,0.257
LightGCN,27,5.522548317909241,0.2482459545135498,0.0386,0.0494,0.074,0.0386,0.0482,0.0664,0.0726,0.018,0.0144,0.169,0.2565
LightGCN,28,5.442006424069405,0.24546051025390625,0.0384,0.0504,0.0753,0.0384,0.048,0.0646,0.0708,0.0182,0.0147,0.1705,0.262
LightGCN,29,5.308687761425972,0.24650073051452637,0.0387,0.0503,0.0758,0.0387,0.0485,0.0655,0.0718,0.0184,0.0147,0.171,0.263
LightGCN,30,5.2357465624809265,0.2454056739807129,0.0391,0.0509,0.0764,0.0391,0.0489,0.0661,0.0722,0.0187,0.0148,0.175,0.2655
LightGCN,31,5.125389590859413,0.24720120429992676,0.0391,0.0504,0.0757,0.0391,0.0489,0.0663,0.0724,0.0183,0.0147,0.172,0.261
LightGCN,32,5.072693899273872,0.24563145637512207,0.0389,0.0505,0.0765,0.0389,0.0489,0.0656,0.0718,0.0184,0.0149,0.1725,0.2635
LightGCN,33,4.983664885163307,0.24695634841918945,0.0393,0.05,0.0759,0.0393,0.0493,0.0668,0.0731,0.0182,0.0148,0.17,0.2625
LightGCN,34,4.958807572722435,0.24538493156433105,0.0388,0.0491,0.0759,0.0388,0.0491,0.0666,0.0731,0.018,0.0148,0.1695,0.2645
LightGCN,35,4.883652538061142,0.24565529823303223,0.0391,0.0492,0.0759,0.0391,0.0493,0.0668,0.0732,0.0183,0.0148,0.1705,0.264
LightGCN,36,4.8350444585084915,0.252396821975708,0.0392,0.0498,0.0774,0.0392,0.0497,0.0669,0.0733,0.0184,0.015,0.1725,0.267
LightGCN,37,4.80514158308506,0.25331974029541016,0.0387,0.0488,0.0761,0.0387,0.0491,0.0663,0.0728,0.0181,0.0147,0.1695,0.263
