Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.495296895503998,0.7683265209197998,0.0087,0.008,0.0123,0.0087,0.0101,0.0223,0.0246,0.0069,0.0055,0.0655,0.101
CSGCN,2,30.48597687482834,0.5516636371612549,0.0103,0.0095,0.0153,0.0103,0.0124,0.0275,0.0304,0.0083,0.0068,0.079,0.1215
CSGCN,3,30.468516290187836,0.5774545669555664,0.0114,0.0096,0.018,0.0114,0.0145,0.0311,0.0354,0.0091,0.0081,0.0865,0.151
CSGCN,4,30.436865270137787,0.5597400665283203,0.0125,0.0111,0.0194,0.0125,0.0158,0.0329,0.0375,0.0104,0.0093,0.0985,0.1675
CSGCN,5,30.385501325130463,0.5580954551696777,0.0131,0.0116,0.0202,0.0131,0.0161,0.0332,0.0377,0.011,0.0092,0.1015,0.1675
CSGCN,6,30.310172379016876,0.5538520812988281,0.0127,0.0112,0.0195,0.0127,0.0157,0.0327,0.0373,0.0101,0.0088,0.0955,0.1635
CSGCN,7,30.207977414131165,0.554786205291748,0.0121,0.0109,0.0185,0.0121,0.0149,0.0313,0.0357,0.0095,0.0083,0.089,0.1545
CSGCN,8,30.07857197523117,0.5547389984130859,0.0111,0.0101,0.0183,0.0111,0.014,0.0282,0.0324,0.009,0.008,0.0855,0.1475
CSGCN,9,29.91900485754013,0.5520658493041992,0.01,0.0094,0.0173,0.01,0.0129,0.0248,0.0288,0.0084,0.0076,0.0795,0.139
CSGCN,10,29.736111342906952,0.5522260665893555,0.0097,0.009,0.0156,0.0097,0.012,0.0232,0.0268,0.0082,0.007,0.078,0.13
CSGCN,11,29.52481698989868,0.5511002540588379,0.0093,0.0081,0.0151,0.0093,0.0116,0.0228,0.0263,0.0078,0.0067,0.074,0.1255
CSGCN,12,29.28663194179535,0.55161452293396,0.009,0.0082,0.0134,0.009,0.0107,0.0219,0.0248,0.0075,0.0062,0.073,0.1175
CSGCN,13,29.032720744609833,0.5754659175872803,0.0081,0.0075,0.013,0.0081,0.0101,0.0196,0.0227,0.0068,0.0059,0.0655,0.111
CSGCN,14,28.750486731529236,0.5430753231048584,0.008,0.0073,0.0126,0.008,0.01,0.0199,0.0231,0.0065,0.0059,0.062,0.1095
CSGCN,15,28.449464559555054,0.5553929805755615,0.0076,0.007,0.012,0.0076,0.0095,0.0185,0.0216,0.0063,0.0056,0.06,0.104
CSGCN,16,28.13623183965683,0.5528173446655273,0.0075,0.007,0.0121,0.0075,0.0095,0.018,0.0212,0.0061,0.0055,0.0585,0.1045
