Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940039694309235,0.4881443977355957,0.0093,0.0132,0.023,0.0093,0.0131,0.0161,0.0186,0.0055,0.0048,0.0545,0.0915
CSGCNNoWarmup,2,15.936491191387177,0.28396058082580566,0.0128,0.018,0.0297,0.0128,0.0174,0.0226,0.0256,0.0067,0.006,0.066,0.1125
CSGCNNoWarmup,3,15.931707859039307,0.2823939323425293,0.0169,0.0227,0.0367,0.0169,0.0223,0.0283,0.0317,0.0084,0.0072,0.0825,0.133
CSGCNNoWarmup,4,15.924721717834473,0.2809901237487793,0.0185,0.0244,0.0412,0.0185,0.0248,0.0307,0.0347,0.0091,0.0079,0.089,0.1485
CSGCNNoWarmup,5,15.914518117904663,0.281158447265625,0.0196,0.0271,0.0426,0.0196,0.0257,0.0316,0.0358,0.0096,0.0082,0.093,0.157
CSGCNNoWarmup,6,15.90017694234848,0.28038525581359863,0.0207,0.0278,0.0481,0.0207,0.0284,0.034,0.039,0.0098,0.009,0.094,0.168
CSGCNNoWarmup,7,15.88044273853302,0.2823832035064697,0.0214,0.0279,0.0473,0.0214,0.0285,0.036,0.0404,0.0101,0.0087,0.098,0.164
CSGCNNoWarmup,8,15.854975044727325,0.27900266647338867,0.0215,0.0286,0.0456,0.0215,0.0279,0.036,0.0402,0.01,0.0085,0.098,0.161
CSGCNNoWarmup,9,15.821955859661102,0.2792649269104004,0.0202,0.0274,0.0417,0.0202,0.0258,0.0332,0.0371,0.0099,0.0081,0.097,0.154
CSGCNNoWarmup,10,15.782066285610199,0.2793455123901367,0.019,0.0253,0.0393,0.019,0.0244,0.0312,0.0351,0.0091,0.0077,0.09,0.146
CSGCNNoWarmup,11,15.732765316963196,0.2780187129974365,0.0172,0.0227,0.0379,0.0172,0.023,0.0289,0.033,0.0081,0.0074,0.081,0.1425
CSGCNNoWarmup,12,15.674377202987671,0.27850794792175293,0.0155,0.0209,0.0362,0.0155,0.0211,0.0262,0.03,0.0075,0.0068,0.075,0.1325
CSGCNNoWarmup,13,15.607209980487823,0.2789583206176758,0.0141,0.0188,0.0316,0.0141,0.0189,0.0239,0.0274,0.0067,0.0059,0.067,0.1175
CSGCNNoWarmup,14,15.531333446502686,0.2778751850128174,0.0127,0.0162,0.0307,0.0127,0.018,0.0219,0.0256,0.006,0.0059,0.06,0.115
CSGCNNoWarmup,15,15.443090736865997,0.2797229290008545,0.0118,0.0151,0.0288,0.0118,0.017,0.0206,0.0242,0.0055,0.0056,0.0555,0.11
CSGCNNoWarmup,16,15.345422148704529,0.27812838554382324,0.01,0.0127,0.027,0.01,0.0153,0.0176,0.0212,0.005,0.0052,0.05,0.102
CSGCNNoWarmup,17,15.240792453289032,0.4024932384490967,0.009,0.0122,0.0262,0.009,0.014,0.0156,0.0189,0.0048,0.0049,0.048,0.0965
CSGCNNoWarmup,18,15.125852286815643,0.29576635360717773,0.0086,0.0119,0.0246,0.0086,0.0132,0.0147,0.0179,0.0047,0.0048,0.047,0.095
CSGCNNoWarmup,19,15.006423532962799,0.2827441692352295,0.0084,0.0111,0.0229,0.0084,0.0127,0.0148,0.0178,0.0043,0.0044,0.0435,0.0875
