Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189402163028717,0.7841567993164062,0.0057,0.0049,0.0099,0.0057,0.0076,0.015,0.0179,0.0053,0.005,0.0515,0.094
CSGCNNoWarmup,2,31.183548152446747,0.5687429904937744,0.0064,0.0062,0.0122,0.0064,0.0089,0.0156,0.0192,0.006,0.0059,0.059,0.112
CSGCNNoWarmup,3,31.174379765987396,0.5704014301300049,0.0087,0.0083,0.0142,0.0087,0.0109,0.0219,0.0253,0.0077,0.0067,0.074,0.1255
CSGCNNoWarmup,4,31.158853113651276,0.5697011947631836,0.0087,0.0082,0.0151,0.0087,0.0114,0.022,0.0258,0.0074,0.0069,0.072,0.1295
CSGCNNoWarmup,5,31.133387446403503,0.5692510604858398,0.0078,0.0069,0.0126,0.0078,0.01,0.0203,0.0237,0.0063,0.006,0.062,0.1135
CSGCNNoWarmup,6,31.094242990016937,0.5735092163085938,0.0062,0.0059,0.0108,0.0062,0.0082,0.0153,0.0183,0.0052,0.005,0.0515,0.0955
CSGCNNoWarmup,7,31.03565740585327,0.5700774192810059,0.0048,0.0046,0.0069,0.0048,0.0056,0.0122,0.0138,0.0041,0.0033,0.0405,0.0645
CSGCNNoWarmup,8,30.958012223243713,0.5697057247161865,0.0039,0.0038,0.0072,0.0039,0.0053,0.0097,0.0118,0.0035,0.0034,0.0345,0.066
CSGCNNoWarmup,9,30.855192959308624,0.5672540664672852,0.0036,0.0036,0.0062,0.0036,0.0045,0.0088,0.0104,0.0033,0.0029,0.0325,0.056
CSGCNNoWarmup,10,30.736898183822632,0.5693554878234863,0.0035,0.0033,0.0053,0.0035,0.0042,0.0089,0.0102,0.0032,0.0026,0.031,0.0505
CSGCNNoWarmup,11,30.617179214954376,0.5673322677612305,0.0033,0.0031,0.0055,0.0033,0.0042,0.0083,0.0098,0.0028,0.0026,0.0285,0.0495
CSGCNNoWarmup,12,30.48336285352707,0.573958158493042,0.003,0.0027,0.0056,0.003,0.0042,0.008,0.0098,0.0026,0.0027,0.026,0.051
CSGCNNoWarmup,13,30.3852459192276,0.5663816928863525,0.0031,0.0026,0.0052,0.0031,0.0041,0.0085,0.01,0.0026,0.0026,0.026,0.0495
CSGCNNoWarmup,14,30.24910020828247,0.5659668445587158,0.0032,0.003,0.0051,0.0032,0.0041,0.0085,0.0098,0.0028,0.0025,0.0285,0.0495
CSGCNNoWarmup,15,30.14910787343979,0.5682520866394043,0.0033,0.003,0.0056,0.0033,0.0043,0.0085,0.0099,0.0029,0.0026,0.029,0.0515
