Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212350.35791015625,0.7115514278411865,0.0676,0.0844,0.1256,0.0676,0.0828,0.1122,0.1202,0.0287,0.0222,0.264,0.381
SimGCL,2,185770.26025390625,0.3722646236419678,0.0963,0.1209,0.175,0.0963,0.1163,0.1557,0.1649,0.04,0.0301,0.358,0.492
SimGCL,3,179610.0185546875,0.36014342308044434,0.1202,0.1503,0.2103,0.1202,0.1426,0.1919,0.2017,0.0491,0.036,0.421,0.5605
SimGCL,4,175962.85400390625,0.38831496238708496,0.1383,0.1724,0.2385,0.1383,0.1632,0.2173,0.2271,0.0558,0.041,0.467,0.61
SimGCL,5,172575.72119140625,0.350358247756958,0.1553,0.1908,0.2589,0.1553,0.1812,0.2417,0.2518,0.0621,0.0448,0.5035,0.6505
SimGCL,6,170338.9375,0.38446807861328125,0.1693,0.207,0.2775,0.1693,0.1962,0.2616,0.2715,0.0677,0.0481,0.534,0.677
SimGCL,7,167580.228515625,0.35844945907592773,0.1829,0.2232,0.297,0.1829,0.211,0.2804,0.2899,0.0735,0.0517,0.568,0.705
SimGCL,8,166917.7265625,0.36713671684265137,0.1942,0.2332,0.3129,0.1942,0.2247,0.2989,0.3085,0.0772,0.0546,0.5895,0.724
SimGCL,9,164690.0693359375,0.38128161430358887,0.2054,0.2486,0.3245,0.2054,0.2351,0.3136,0.3228,0.0821,0.0571,0.615,0.743
SimGCL,10,163950.130859375,0.3515477180480957,0.216,0.2601,0.3353,0.216,0.2455,0.3283,0.337,0.0862,0.0591,0.6355,0.7565
SimGCL,11,162268.62353515625,0.3862028121948242,0.2259,0.2722,0.3477,0.2259,0.2555,0.3405,0.3487,0.0907,0.0615,0.657,0.772
SimGCL,12,162103.88818359375,0.3518669605255127,0.2349,0.2818,0.3582,0.2349,0.2649,0.3518,0.3598,0.0946,0.0638,0.676,0.7925
SimGCL,13,160830.24755859375,0.37663745880126953,0.2433,0.2918,0.368,0.2433,0.273,0.3619,0.3694,0.0982,0.0654,0.691,0.7985
SimGCL,14,160503.1669921875,0.36302900314331055,0.2501,0.2994,0.377,0.2501,0.2805,0.3709,0.3786,0.1009,0.0672,0.699,0.8085
SimGCL,15,159276.30810546875,0.3621070384979248,0.2577,0.3074,0.384,0.2577,0.2877,0.3805,0.3878,0.1038,0.0684,0.711,0.8145
SimGCL,16,158648.94921875,0.381972074508667,0.264,0.3132,0.3917,0.264,0.2947,0.3898,0.3974,0.106,0.0699,0.717,0.825
SimGCL,17,157878.9931640625,0.35294151306152344,0.2711,0.3212,0.3983,0.2711,0.3014,0.3989,0.4062,0.1087,0.0712,0.7265,0.8325
SimGCL,18,157590.0810546875,0.3855907917022705,0.2763,0.3265,0.4059,0.2763,0.3074,0.4053,0.4125,0.111,0.0728,0.736,0.8385
SimGCL,19,157120.1435546875,0.3559541702270508,0.2812,0.3326,0.4115,0.2812,0.3123,0.4116,0.4187,0.113,0.0739,0.7405,0.842
SimGCL,20,156792.6484375,0.3753843307495117,0.2838,0.3355,0.4172,0.2838,0.316,0.4143,0.4213,0.1141,0.075,0.745,0.844
SimGCL,21,156555.150390625,0.37798142433166504,0.2883,0.3406,0.4228,0.2883,0.321,0.4194,0.4262,0.1159,0.0763,0.7525,0.85
SimGCL,22,156354.796875,0.3607642650604248,0.2924,0.3458,0.4284,0.2924,0.3251,0.4234,0.4301,0.1178,0.0773,0.7585,0.855
SimGCL,23,155981.55224609375,0.38431739807128906,0.2952,0.3473,0.4329,0.2952,0.3291,0.4275,0.4345,0.1188,0.0782,0.7605,0.861
SimGCL,24,155531.3603515625,0.35099196434020996,0.2989,0.3509,0.4381,0.2989,0.3334,0.4321,0.4389,0.1201,0.0793,0.766,0.8635
SimGCL,25,154755.43896484375,0.3820011615753174,0.3021,0.3543,0.4427,0.3021,0.3371,0.4364,0.443,0.1215,0.0802,0.773,0.8675
SimGCL,26,154348.05126953125,0.507758617401123,0.3056,0.3582,0.448,0.3056,0.3411,0.4409,0.4478,0.1227,0.0812,0.775,0.8745
SimGCL,27,154178.349609375,0.3506202697753906,0.3091,0.3621,0.4522,0.3091,0.3447,0.4452,0.4518,0.1243,0.0821,0.78,0.875
SimGCL,28,154415.26220703125,0.3878023624420166,0.3117,0.3648,0.4557,0.3117,0.3476,0.4488,0.4555,0.1254,0.0828,0.7825,0.878
SimGCL,29,154364.9736328125,0.35161757469177246,0.316,0.3686,0.4581,0.316,0.3514,0.4558,0.4623,0.1271,0.0833,0.787,0.881
SimGCL,30,153905.83935546875,0.3720262050628662,0.3179,0.3703,0.4613,0.3179,0.3541,0.458,0.4646,0.1277,0.0841,0.7885,0.883
SimGCL,31,153123.82080078125,0.37100887298583984,0.3204,0.3736,0.4637,0.3204,0.3564,0.4611,0.4681,0.1286,0.0846,0.789,0.8875
SimGCL,32,153355.84033203125,0.35811662673950195,0.3232,0.3767,0.4673,0.3232,0.3594,0.4649,0.4717,0.1297,0.0854,0.7925,0.8895
SimGCL,33,152945.0283203125,0.3823282718658447,0.3254,0.3794,0.4703,0.3254,0.3618,0.467,0.4739,0.1306,0.086,0.794,0.892
SimGCL,34,152797.72216796875,0.34872913360595703,0.3276,0.381,0.4721,0.3276,0.3641,0.47,0.4767,0.1314,0.0864,0.798,0.8935
SimGCL,35,152473.412109375,0.3870418071746826,0.33,0.3841,0.4755,0.33,0.3668,0.4729,0.4795,0.1323,0.0872,0.8015,0.896
SimGCL,36,152783.03076171875,0.35468173027038574,0.3327,0.3871,0.4773,0.3327,0.3691,0.4755,0.4821,0.1335,0.0876,0.804,0.897
SimGCL,37,152518.54443359375,0.3768625259399414,0.3343,0.3896,0.4792,0.3343,0.3705,0.4765,0.483,0.1345,0.0881,0.8055,0.898
SimGCL,38,152620.25927734375,0.36426544189453125,0.3367,0.3926,0.4807,0.3367,0.3722,0.4787,0.485,0.1358,0.0884,0.809,0.899
SimGCL,39,152228.5693359375,0.360262393951416,0.3378,0.3934,0.4826,0.3378,0.3738,0.4805,0.487,0.1361,0.0888,0.8085,0.899
SimGCL,40,152464.666015625,0.38407397270202637,0.3403,0.3967,0.4852,0.3403,0.376,0.4835,0.4899,0.1373,0.0893,0.8105,0.8995
SimGCL,41,151878.37109375,0.34882068634033203,0.3415,0.398,0.4878,0.3415,0.3776,0.4849,0.4912,0.1378,0.0898,0.813,0.9005
SimGCL,42,151519.02294921875,0.38704657554626465,0.343,0.399,0.4893,0.343,0.3793,0.4875,0.4939,0.1382,0.0901,0.813,0.9025
SimGCL,43,151662.76416015625,0.3536653518676758,0.3451,0.4014,0.4905,0.3451,0.381,0.4896,0.496,0.1392,0.0903,0.8135,0.9035
SimGCL,44,151280.55517578125,0.37346935272216797,0.3463,0.4023,0.4918,0.3463,0.3823,0.4912,0.4976,0.1396,0.0906,0.8155,0.9055
SimGCL,45,151006.26416015625,0.37080979347229004,0.3477,0.404,0.4935,0.3477,0.3837,0.493,0.4992,0.1403,0.091,0.819,0.9065
SimGCL,46,150711.71630859375,0.35904741287231445,0.3494,0.4052,0.4959,0.3494,0.3858,0.4949,0.5012,0.1407,0.0914,0.8165,0.905
