Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498465955257416,0.39595532417297363,0.0022,0.0014,0.0031,0.0022,0.0028,0.0075,0.0087,0.0018,0.0018,0.018,0.037
BPR,2,30.498422622680664,0.3958117961883545,0.0024,0.0019,0.0038,0.0024,0.0031,0.0067,0.008,0.0022,0.0021,0.022,0.042
BPR,3,30.498472154140472,0.39165329933166504,0.0023,0.0017,0.0037,0.0023,0.003,0.0065,0.0077,0.0021,0.002,0.02,0.0385
BPR,4,30.49847584962845,0.3875010013580322,0.0024,0.0022,0.0038,0.0024,0.003,0.0063,0.0076,0.0022,0.0021,0.0225,0.0415
BPR,5,30.498476028442383,0.39270472526550293,0.0026,0.0023,0.0047,0.0026,0.0036,0.0064,0.008,0.0024,0.0025,0.0225,0.047
BPR,6,30.498476028442383,0.394397497177124,0.0023,0.0019,0.0042,0.0023,0.0033,0.0065,0.0081,0.0021,0.0024,0.021,0.0455
BPR,7,30.498476028442383,0.3974785804748535,0.0023,0.0021,0.0043,0.0023,0.0033,0.0061,0.0076,0.0019,0.0021,0.019,0.042
BPR,8,30.498476028442383,0.41325902938842773,0.0023,0.0021,0.0039,0.0023,0.003,0.0061,0.0074,0.0021,0.002,0.021,0.04
BPR,9,30.498476028442383,0.4177358150482178,0.0029,0.0024,0.004,0.0029,0.0033,0.008,0.009,0.0028,0.0022,0.028,0.0435
BPR,10,30.498476028442383,0.5073950290679932,0.0023,0.0022,0.0042,0.0023,0.0032,0.0058,0.0072,0.002,0.0021,0.0195,0.0405
BPR,11,30.498476028442383,0.3898296356201172,0.0029,0.0025,0.0042,0.0029,0.0036,0.0076,0.009,0.0025,0.0024,0.024,0.0445
BPR,12,30.498476028442383,0.391613245010376,0.0025,0.0022,0.0038,0.0025,0.0031,0.0069,0.008,0.0023,0.002,0.023,0.0405
BPR,13,30.498476028442383,0.3920447826385498,0.0026,0.0021,0.0039,0.0026,0.0033,0.0077,0.0089,0.0023,0.0021,0.0225,0.0405
BPR,14,30.498476028442383,0.39021897315979004,0.0019,0.0015,0.0037,0.0019,0.0028,0.005,0.0066,0.0019,0.0021,0.018,0.041
BPR,15,30.498476028442383,0.39242005348205566,0.0023,0.002,0.0043,0.0023,0.0032,0.0059,0.0075,0.0021,0.0022,0.02,0.043
BPR,16,30.498476028442383,0.39180970191955566,0.0022,0.0018,0.004,0.0022,0.003,0.0059,0.0072,0.0021,0.002,0.021,0.039
BPR,17,30.498476028442383,0.3921537399291992,0.0021,0.0019,0.0039,0.0021,0.0029,0.0057,0.0071,0.002,0.002,0.0195,0.0395
BPR,18,30.498476028442383,0.39827561378479004,0.0024,0.002,0.0043,0.0024,0.0034,0.0066,0.0083,0.0023,0.0024,0.023,0.047
BPR,19,30.498476028442383,0.3944845199584961,0.0026,0.0022,0.004,0.0026,0.0031,0.0068,0.0078,0.0023,0.002,0.0215,0.0375
BPR,20,30.498476028442383,0.3922085762023926,0.0024,0.0022,0.0044,0.0024,0.0033,0.0064,0.008,0.002,0.0023,0.02,0.0445
BPR,21,30.498476028442383,0.38966917991638184,0.0025,0.002,0.004,0.0025,0.0032,0.0065,0.0078,0.0022,0.0021,0.021,0.041
BPR,22,30.498476028442383,0.3908395767211914,0.0028,0.0025,0.0044,0.0028,0.0034,0.007,0.0083,0.0026,0.0023,0.025,0.0435
