Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.0772071480751,1.2712619304656982,0.0059,0.0023,0.0047,0.0059,0.0063,0.0177,0.0217,0.0057,0.006,0.056,0.1135
DiffNet,2,71.85811907052994,1.0850777626037598,0.0059,0.0025,0.005,0.0059,0.0063,0.0164,0.0204,0.0061,0.0062,0.0605,0.118
DiffNet,3,71.43205904960632,1.0986812114715576,0.0049,0.002,0.0046,0.0049,0.0057,0.0132,0.0172,0.0052,0.0059,0.052,0.1125
DiffNet,4,70.60788941383362,1.0919342041015625,0.005,0.0019,0.0039,0.005,0.0054,0.0143,0.0177,0.0051,0.0053,0.05,0.1005
DiffNet,5,69.3154769539833,1.0811893939971924,0.0049,0.0019,0.0041,0.0049,0.0055,0.0147,0.0182,0.0047,0.0054,0.0475,0.1
DiffNet,6,67.6634681224823,1.1006851196289062,0.0048,0.0018,0.004,0.0048,0.0055,0.0143,0.0181,0.0048,0.0054,0.0475,0.105
DiffNet,7,65.76970475912094,1.0814311504364014,0.0053,0.002,0.0039,0.0053,0.0054,0.0155,0.0186,0.0052,0.0052,0.052,0.0995
DiffNet,8,63.88427311182022,1.0931756496429443,0.005,0.002,0.004,0.005,0.0055,0.0142,0.0177,0.005,0.0054,0.0495,0.1
DiffNet,9,62.06513214111328,1.0803141593933105,0.0054,0.0022,0.004,0.0054,0.0055,0.0158,0.0188,0.0054,0.0053,0.054,0.098
DiffNet,10,60.35773593187332,1.0734179019927979,0.0052,0.002,0.0042,0.0052,0.0056,0.0149,0.0184,0.0051,0.0054,0.0495,0.101
DiffNet,11,58.730468928813934,1.0767693519592285,0.0056,0.0021,0.0042,0.0056,0.0058,0.0166,0.02,0.0053,0.0055,0.052,0.1015
DiffNet,12,57.456743478775024,1.109424352645874,0.0054,0.002,0.0042,0.0054,0.0057,0.016,0.0197,0.0051,0.0055,0.049,0.103
DiffNet,13,56.09250432252884,1.092773675918579,0.0057,0.0022,0.0043,0.0057,0.0059,0.0167,0.02,0.0056,0.0056,0.055,0.104
