Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929325342178345,0.3432152271270752,0.0259,0.0449,0.0775,0.0259,0.0349,0.0234,0.0268,0.0067,0.0059,0.0655,0.1155
HAGN,2,6.927846074104309,0.15399885177612305,0.0304,0.0519,0.0858,0.0304,0.0399,0.028,0.0314,0.0077,0.0065,0.076,0.126
HAGN,3,6.926212549209595,0.15100693702697754,0.0338,0.058,0.0918,0.0338,0.0435,0.0315,0.0352,0.0085,0.007,0.084,0.1355
HAGN,4,6.924243927001953,0.14747142791748047,0.0378,0.0643,0.1042,0.0378,0.049,0.0355,0.0396,0.0093,0.0078,0.0925,0.1525
HAGN,5,6.92179012298584,0.14725255966186523,0.0427,0.0721,0.1177,0.0427,0.0554,0.0407,0.0452,0.0105,0.0087,0.1035,0.17
HAGN,6,6.918790578842163,0.1483159065246582,0.0467,0.0794,0.1282,0.0467,0.0604,0.0439,0.0489,0.0115,0.0095,0.1125,0.1845
HAGN,7,6.914946138858795,0.14661002159118652,0.0526,0.0923,0.1365,0.0526,0.0649,0.0486,0.0532,0.0132,0.01,0.13,0.1965
HAGN,8,6.910337388515472,0.14618873596191406,0.0561,0.0963,0.145,0.0561,0.0698,0.0523,0.0573,0.0137,0.0106,0.1345,0.208
HAGN,9,6.904587805271149,0.14653921127319336,0.0597,0.1004,0.1482,0.0597,0.073,0.0559,0.0608,0.0144,0.0109,0.1415,0.214
HAGN,10,6.897792458534241,0.14616107940673828,0.0635,0.1066,0.1508,0.0635,0.0757,0.0601,0.0644,0.0154,0.011,0.152,0.216
HAGN,11,6.889335334300995,0.1464385986328125,0.0634,0.1065,0.154,0.0634,0.0766,0.0602,0.0648,0.0153,0.0112,0.151,0.218
HAGN,12,6.879619479179382,0.14536309242248535,0.0643,0.1075,0.1529,0.0643,0.0769,0.061,0.0653,0.0155,0.0112,0.153,0.2175
HAGN,13,6.868221402168274,0.14682459831237793,0.0641,0.1059,0.1574,0.0641,0.0782,0.0617,0.0666,0.0153,0.0114,0.15,0.222
HAGN,14,6.854694306850433,0.14464354515075684,0.0647,0.1103,0.1542,0.0647,0.0769,0.0614,0.0657,0.0157,0.0112,0.154,0.218
HAGN,15,6.840201675891876,0.1460869312286377,0.0635,0.1069,0.1572,0.0635,0.0774,0.0609,0.0657,0.0153,0.0114,0.15,0.2215
HAGN,16,6.8229562640190125,0.1456928253173828,0.0626,0.1053,0.1573,0.0626,0.0768,0.0602,0.065,0.0152,0.0113,0.149,0.2205
HAGN,17,6.8044626116752625,0.14541053771972656,0.0615,0.1038,0.1557,0.0615,0.0757,0.0591,0.0639,0.0149,0.0113,0.1465,0.2185
HAGN,18,6.782914102077484,0.14519500732421875,0.0595,0.0999,0.1537,0.0595,0.0743,0.0574,0.0624,0.0143,0.0111,0.1415,0.2135
HAGN,19,6.759303092956543,0.14531946182250977,0.0586,0.0973,0.1522,0.0586,0.0737,0.057,0.0621,0.0139,0.011,0.137,0.212
HAGN,20,6.73404598236084,0.2583770751953125,0.0566,0.0943,0.1487,0.0566,0.0714,0.0552,0.0602,0.0134,0.0107,0.1325,0.2065
HAGN,21,6.7085683941841125,0.1495051383972168,0.0543,0.0907,0.144,0.0543,0.069,0.0526,0.0577,0.013,0.0104,0.128,0.2025
HAGN,22,6.676853060722351,0.1460578441619873,0.0541,0.0893,0.1424,0.0541,0.0686,0.053,0.058,0.0129,0.0101,0.127,0.1985
HAGN,23,6.645761728286743,0.1460278034210205,0.0529,0.0871,0.143,0.0529,0.0681,0.0517,0.0569,0.0126,0.0102,0.1235,0.2
HAGN,24,6.613480985164642,0.14536309242248535,0.0527,0.0863,0.1404,0.0527,0.0673,0.0517,0.0568,0.0124,0.01,0.1225,0.197
HAGN,25,6.580849051475525,0.14529085159301758,0.0519,0.0846,0.138,0.0519,0.0664,0.0508,0.0557,0.0122,0.0098,0.1205,0.1935
