Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232627749443054,0.2400825023651123,0.0027,0.0034,0.0053,0.0027,0.0035,0.0056,0.0062,0.0016,0.0013,0.016,0.0255
DiffNet,2,14.873727023601532,0.24290084838867188,0.0028,0.0041,0.0071,0.0028,0.004,0.0047,0.0056,0.0017,0.0015,0.016,0.03
DiffNet,3,14.057608604431152,0.24445271492004395,0.0025,0.0039,0.0071,0.0025,0.0038,0.0044,0.0053,0.0019,0.0016,0.0185,0.0325
DiffNet,4,12.57839971780777,0.24463582038879395,0.0021,0.003,0.0065,0.0021,0.0035,0.0038,0.0048,0.0015,0.0015,0.0145,0.0295
DiffNet,5,10.664538145065308,0.23821234703063965,0.0018,0.0026,0.0067,0.0018,0.0034,0.0034,0.0045,0.0014,0.0015,0.0135,0.0295
DiffNet,6,8.82195919752121,0.23650383949279785,0.0022,0.0033,0.0062,0.0022,0.0033,0.0037,0.0045,0.0016,0.0014,0.0155,0.028
DiffNet,7,7.312305152416229,0.23758673667907715,0.0022,0.0033,0.0056,0.0022,0.0032,0.0037,0.0045,0.0017,0.0014,0.0165,0.0275
DiffNet,8,6.13219028711319,0.2375319004058838,0.0022,0.0031,0.0057,0.0022,0.0032,0.0038,0.0045,0.0016,0.0014,0.016,0.0275
DiffNet,9,5.2343432158231735,0.23635268211364746,0.002,0.0026,0.0062,0.002,0.0034,0.0037,0.0049,0.0014,0.0016,0.0135,0.031
DiffNet,10,4.579239547252655,0.2427210807800293,0.0019,0.003,0.0065,0.0019,0.0033,0.0031,0.0042,0.0016,0.0016,0.0155,0.031
DiffNet,11,4.075468733906746,0.23765850067138672,0.0019,0.0029,0.0061,0.0019,0.0032,0.0034,0.0043,0.0014,0.0015,0.0135,0.029
DiffNet,12,3.6621000319719315,0.23852324485778809,0.0021,0.003,0.0066,0.0021,0.0034,0.0039,0.0049,0.0015,0.0015,0.0145,0.0295
DiffNet,13,3.3435558825731277,0.237138032913208,0.0019,0.0028,0.0065,0.0019,0.0033,0.0034,0.0044,0.0013,0.0015,0.013,0.0295
