Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474805891513824,0.45889759063720703,0.0106,0.0167,0.027,0.0106,0.0142,0.0157,0.0179,0.0054,0.0044,0.053,0.0855
CSGCN,2,12.47276520729065,0.3721444606781006,0.0113,0.0167,0.0338,0.0113,0.0172,0.0176,0.0209,0.0055,0.0054,0.054,0.1015
CSGCN,3,12.470475494861603,0.2580702304840088,0.0131,0.0211,0.0382,0.0131,0.0192,0.0181,0.0217,0.006,0.006,0.059,0.1125
CSGCN,4,12.467403292655945,0.2523460388183594,0.0156,0.0242,0.0402,0.0156,0.0215,0.0217,0.0252,0.0071,0.0066,0.0695,0.1215
CSGCN,5,12.463451325893402,0.24391603469848633,0.0182,0.0282,0.0452,0.0182,0.0242,0.0244,0.0278,0.0082,0.0071,0.0795,0.1305
CSGCN,6,12.45814734697342,0.2441110610961914,0.0192,0.0299,0.0491,0.0192,0.0261,0.0259,0.03,0.0087,0.0076,0.082,0.142
CSGCN,7,12.451534688472748,0.24867582321166992,0.0209,0.0334,0.0539,0.0209,0.028,0.028,0.032,0.0098,0.0083,0.0935,0.152
CSGCN,8,12.443162500858307,0.2478199005126953,0.0221,0.0342,0.0561,0.0221,0.0296,0.0304,0.0345,0.0103,0.0086,0.0975,0.159
CSGCN,9,12.432416915893555,0.24800348281860352,0.0231,0.0362,0.0604,0.0231,0.0314,0.0317,0.0361,0.0108,0.0092,0.102,0.1665
CSGCN,10,12.419627845287323,0.25109434127807617,0.0236,0.0367,0.0653,0.0236,0.0333,0.0322,0.0373,0.0108,0.0098,0.1025,0.178
CSGCN,11,12.404203653335571,0.24997544288635254,0.024,0.0362,0.0642,0.024,0.0339,0.0337,0.0391,0.0105,0.0099,0.1005,0.179
CSGCN,12,12.386470973491669,0.2438945770263672,0.0245,0.038,0.0655,0.0245,0.0342,0.034,0.0395,0.011,0.0102,0.105,0.187
CSGCN,13,12.364907503128052,0.25714707374572754,0.025,0.0374,0.0672,0.025,0.0355,0.0352,0.0412,0.0109,0.0104,0.1045,0.1905
CSGCN,14,12.340862333774567,0.2499990463256836,0.026,0.0406,0.0688,0.026,0.0359,0.0354,0.0409,0.0119,0.0105,0.113,0.1945
CSGCN,15,12.314317047595978,0.24535322189331055,0.0258,0.0413,0.0688,0.0258,0.0354,0.0346,0.04,0.0119,0.0104,0.113,0.193
CSGCN,16,12.283892333507538,0.2455122470855713,0.0261,0.0416,0.0699,0.0261,0.0361,0.0351,0.0408,0.0118,0.0106,0.1115,0.1945
CSGCN,17,12.250234425067902,0.2474517822265625,0.0258,0.0419,0.069,0.0258,0.0355,0.0343,0.0399,0.0118,0.0106,0.111,0.1935
CSGCN,18,12.215126156806946,0.2463688850402832,0.0255,0.042,0.0689,0.0255,0.0352,0.0336,0.0392,0.0118,0.0107,0.1115,0.1945
CSGCN,19,12.174202561378479,0.2456202507019043,0.0251,0.041,0.0691,0.0251,0.0352,0.0334,0.0392,0.0115,0.0105,0.1095,0.195
CSGCN,20,12.132155060768127,0.2498006820678711,0.0249,0.0404,0.0681,0.0249,0.0347,0.0331,0.0387,0.0116,0.0104,0.111,0.193
CSGCN,21,12.086530685424805,0.23959708213806152,0.0251,0.0413,0.0667,0.0251,0.0343,0.033,0.0384,0.0118,0.0103,0.1115,0.19
CSGCN,22,12.036332249641418,0.24773287773132324,0.0251,0.0407,0.0663,0.0251,0.0343,0.0335,0.0388,0.0117,0.0103,0.112,0.1895
CSGCN,23,11.983741879463196,0.24483895301818848,0.0252,0.0407,0.0649,0.0252,0.0339,0.0333,0.0385,0.0117,0.01,0.111,0.1855
CSGCN,24,11.929193139076233,0.2476952075958252,0.0247,0.039,0.0654,0.0247,0.0339,0.0333,0.0383,0.0117,0.01,0.111,0.184
CSGCN,25,11.867327451705933,0.25104808807373047,0.0241,0.0382,0.0635,0.0241,0.0327,0.0321,0.0368,0.0115,0.0096,0.109,0.1775
CSGCN,26,11.806277394294739,0.24504542350769043,0.0237,0.0382,0.0646,0.0237,0.0325,0.0315,0.0363,0.0113,0.0095,0.106,0.1765
CSGCN,27,11.739053606987,0.2550673484802246,0.0233,0.0372,0.0631,0.0233,0.0319,0.031,0.0357,0.011,0.0094,0.1035,0.1735
