Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,73.45288419723511,1.477004051208496,0.0085,0.0035,0.0065,0.0085,0.0087,0.0245,0.0292,0.0085,0.0082,0.0835,0.154
HAGN,2,73.06118267774582,1.4489293098449707,0.0076,0.0031,0.0052,0.0076,0.0073,0.0215,0.0249,0.0076,0.0066,0.072,0.122
HAGN,3,71.86412346363068,1.426496982574463,0.0093,0.0035,0.0062,0.0093,0.0089,0.0275,0.0317,0.0088,0.008,0.084,0.1475
HAGN,4,69.89091527462006,1.4296653270721436,0.0099,0.0037,0.0067,0.0099,0.0099,0.0309,0.0358,0.009,0.0087,0.0855,0.1585
HAGN,5,67.32579904794693,1.4352385997772217,0.0105,0.0037,0.0068,0.0105,0.0102,0.0338,0.0383,0.0091,0.0086,0.088,0.155
HAGN,6,64.57052075862885,1.4452133178710938,0.0105,0.0038,0.0074,0.0105,0.0104,0.0319,0.0369,0.0098,0.0092,0.091,0.165
HAGN,7,61.84169912338257,1.4376163482666016,0.0105,0.004,0.0077,0.0105,0.0106,0.0312,0.0367,0.0099,0.0096,0.0915,0.173
HAGN,8,59.41597032546997,1.4336450099945068,0.0105,0.004,0.0075,0.0105,0.0104,0.0312,0.0362,0.0098,0.0092,0.0915,0.165
HAGN,9,57.200578689575195,1.4335517883300781,0.0101,0.004,0.0075,0.0101,0.0102,0.0295,0.0346,0.0098,0.0094,0.092,0.167
HAGN,10,55.435816168785095,1.4359612464904785,0.01,0.0039,0.0074,0.01,0.0101,0.0292,0.0343,0.0096,0.0093,0.0915,0.165
HAGN,11,53.828956216573715,1.433746576309204,0.0098,0.0038,0.0074,0.0098,0.0102,0.0294,0.0347,0.0092,0.0094,0.088,0.168
HAGN,12,52.434045016765594,1.432464838027954,0.01,0.0038,0.0073,0.01,0.0101,0.0294,0.0345,0.0094,0.0092,0.0895,0.166
HAGN,13,51.17492997646332,1.4309430122375488,0.0098,0.0037,0.0072,0.0098,0.01,0.0295,0.0349,0.0091,0.0091,0.0855,0.166
HAGN,14,50.18701723217964,1.4337284564971924,0.0099,0.0039,0.0074,0.0099,0.0101,0.0291,0.0343,0.0095,0.0092,0.0895,0.167
HAGN,15,49.22761291265488,1.435213327407837,0.0103,0.0038,0.0073,0.0103,0.01,0.0304,0.0353,0.0097,0.0089,0.0905,0.1625
HAGN,16,48.43545016646385,1.4363937377929688,0.0096,0.0037,0.0073,0.0096,0.0098,0.0278,0.0332,0.0092,0.0091,0.085,0.164
HAGN,17,47.7626006603241,1.4403772354125977,0.0097,0.0038,0.0074,0.0097,0.0099,0.0282,0.0334,0.0093,0.009,0.0875,0.1655
HAGN,18,47.097677767276764,1.4518816471099854,0.0095,0.0038,0.0073,0.0095,0.0097,0.0275,0.0326,0.0091,0.0089,0.0865,0.162
HAGN,19,46.61518320441246,1.4536869525909424,0.0098,0.0038,0.0076,0.0098,0.01,0.0289,0.0343,0.0092,0.0091,0.0865,0.1675
