Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191381871700287,0.5431473255157471,0.0017,0.0018,0.0025,0.0017,0.002,0.0043,0.0047,0.0014,0.0011,0.0135,0.0205
BPR,2,31.120998084545135,0.3884615898132324,0.0011,0.0011,0.0021,0.0011,0.0015,0.0025,0.0032,0.001,0.0011,0.01,0.0205
BPR,3,31.03188043832779,0.38511085510253906,0.0008,0.0007,0.0021,0.0008,0.0015,0.0019,0.0029,0.0008,0.0011,0.008,0.0225
BPR,4,30.89284634590149,0.38336706161499023,0.0013,0.0012,0.0022,0.0013,0.0017,0.0033,0.004,0.0013,0.0012,0.013,0.0235
BPR,5,30.68092954158783,0.38527894020080566,0.0014,0.001,0.0019,0.0014,0.0017,0.004,0.0047,0.0012,0.0012,0.012,0.023
BPR,6,30.375227868556976,0.3847389221191406,0.0016,0.0011,0.0022,0.0016,0.0021,0.0053,0.0063,0.0012,0.0013,0.012,0.026
BPR,7,29.96615242958069,0.39226293563842773,0.0016,0.0012,0.0019,0.0016,0.0019,0.005,0.0056,0.0014,0.0012,0.014,0.0235
BPR,8,29.444450080394745,0.38295459747314453,0.0014,0.0011,0.0019,0.0014,0.0016,0.0037,0.0042,0.0013,0.0011,0.013,0.022
BPR,9,28.823224008083344,0.3848998546600342,0.0013,0.001,0.0018,0.0013,0.0016,0.0037,0.0044,0.0013,0.0012,0.0125,0.0225
BPR,10,28.11632603406906,0.3838376998901367,0.0014,0.001,0.0018,0.0014,0.0016,0.0037,0.0044,0.0014,0.0012,0.0135,0.0235
BPR,11,27.318453311920166,0.3819422721862793,0.0012,0.0009,0.0018,0.0012,0.0016,0.0037,0.0045,0.0011,0.0012,0.011,0.023
BPR,12,26.463755428791046,0.3829941749572754,0.0013,0.0008,0.0019,0.0013,0.0017,0.004,0.0049,0.0011,0.0012,0.0105,0.0235
