Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,96969.55767822266,0.4110603332519531,0.1856,0.2685,0.3378,0.1856,0.2066,0.1936,0.2011,0.0417,0.0277,0.3875,0.4945
SimGCL,2,90290.30541992188,0.21184897422790527,0.2405,0.3329,0.4114,0.2405,0.2649,0.2546,0.2626,0.0527,0.0346,0.476,0.5905
SimGCL,3,87277.85368347168,0.20351696014404297,0.2797,0.3793,0.4608,0.2797,0.305,0.2979,0.3059,0.0609,0.0392,0.5415,0.656
SimGCL,4,85588.26678466797,0.20488810539245605,0.3124,0.419,0.5005,0.3124,0.3379,0.3352,0.3423,0.0681,0.0429,0.5985,0.702
SimGCL,5,84103.13552856445,0.2026808261871338,0.3372,0.4471,0.5349,0.3372,0.3645,0.3623,0.3699,0.0735,0.0461,0.6345,0.745
SimGCL,6,83065.7730102539,0.20523595809936523,0.3588,0.4727,0.5622,0.3588,0.3869,0.3856,0.3935,0.0783,0.049,0.6655,0.7795
SimGCL,7,82738.37034606934,0.22198104858398438,0.3787,0.5002,0.5864,0.3787,0.4059,0.4066,0.4139,0.0835,0.0515,0.6965,0.802
SimGCL,8,81730.35531616211,0.20957231521606445,0.3954,0.5212,0.6053,0.3954,0.4223,0.4232,0.43,0.0875,0.0536,0.724,0.8225
SimGCL,9,81119.43241882324,0.2081165313720703,0.4101,0.5369,0.6232,0.4101,0.4378,0.4408,0.4474,0.0906,0.0555,0.7445,0.8385
SimGCL,10,80203.82614898682,0.2093806266784668,0.4242,0.5523,0.6398,0.4242,0.4522,0.457,0.4633,0.0939,0.0573,0.7635,0.856
SimGCL,11,79959.72368621826,0.2059488296508789,0.4352,0.564,0.6528,0.4352,0.4638,0.469,0.4753,0.0962,0.0586,0.7755,0.866
SimGCL,12,79639.39621734619,0.2046208381652832,0.4442,0.5751,0.666,0.4442,0.4735,0.4781,0.4845,0.0989,0.0602,0.7875,0.8785
SimGCL,13,79309.4953918457,0.19770050048828125,0.4545,0.5894,0.6759,0.4545,0.4826,0.4888,0.4948,0.1017,0.0613,0.803,0.888
SimGCL,14,79096.84423828125,0.1970069408416748,0.464,0.5976,0.6829,0.464,0.492,0.4991,0.505,0.1035,0.0622,0.8105,0.8925
SimGCL,15,78916.4592666626,0.19539475440979004,0.4726,0.6077,0.6907,0.4726,0.5001,0.5081,0.5136,0.1057,0.0632,0.8225,0.898
SimGCL,16,78492.69398498535,0.19581866264343262,0.4806,0.6181,0.6984,0.4806,0.5075,0.5166,0.5217,0.1077,0.0643,0.834,0.906
SimGCL,17,78320.2024307251,0.19590473175048828,0.4872,0.6271,0.7045,0.4872,0.5132,0.5231,0.5278,0.1097,0.065,0.8415,0.909
SimGCL,18,78281.69850921631,0.200270414352417,0.4933,0.6316,0.711,0.4933,0.52,0.5302,0.5352,0.1108,0.0658,0.846,0.916
SimGCL,19,78052.03109741211,0.31038403511047363,0.4994,0.6397,0.7172,0.4994,0.5255,0.5352,0.5397,0.1126,0.0665,0.8545,0.919
SimGCL,20,77742.53887939453,0.19748806953430176,0.5051,0.6459,0.7246,0.5051,0.5315,0.5411,0.5455,0.114,0.0675,0.8605,0.9235
SimGCL,21,77906.91658782959,0.20278215408325195,0.5094,0.6509,0.7308,0.5094,0.5359,0.5449,0.5492,0.1155,0.0682,0.865,0.928
SimGCL,22,77679.71363067627,0.20349764823913574,0.5141,0.6538,0.734,0.5141,0.5411,0.5516,0.5561,0.116,0.0685,0.867,0.9295
SimGCL,23,77515.54998016357,0.20317292213439941,0.5178,0.6576,0.7379,0.5178,0.5448,0.5554,0.5598,0.1169,0.069,0.8695,0.9305
SimGCL,24,77302.44178771973,0.20209693908691406,0.5225,0.6604,0.7411,0.5225,0.5497,0.5611,0.5655,0.1178,0.0695,0.8735,0.933
SimGCL,25,77019.49047088623,0.20319294929504395,0.525,0.6647,0.7439,0.525,0.5517,0.5625,0.5668,0.1188,0.0699,0.877,0.9365
SimGCL,26,77047.17555236816,0.20294976234436035,0.5279,0.6683,0.7494,0.5279,0.5553,0.5656,0.5699,0.1195,0.0705,0.8795,0.939
SimGCL,27,77110.54835510254,0.20833897590637207,0.5315,0.6727,0.7511,0.5315,0.5581,0.5688,0.573,0.1205,0.0708,0.8835,0.94
SimGCL,28,76967.52021026611,0.21924853324890137,0.5345,0.6767,0.7557,0.5345,0.5612,0.5713,0.5754,0.1216,0.0715,0.8855,0.942
SimGCL,29,76752.66159057617,0.20816516876220703,0.5381,0.68,0.7576,0.5381,0.5644,0.5756,0.5798,0.1224,0.0717,0.888,0.944
SimGCL,30,76433.05558776855,0.2100510597229004,0.5408,0.6828,0.7596,0.5408,0.567,0.5785,0.5824,0.1229,0.0721,0.891,0.944
SimGCL,31,76573.01523590088,0.20997953414916992,0.5434,0.6865,0.7622,0.5434,0.5694,0.5813,0.5849,0.1235,0.0724,0.896,0.9465
SimGCL,32,76342.93520355225,0.20500540733337402,0.5455,0.6886,0.7636,0.5455,0.5712,0.5837,0.5873,0.1242,0.0726,0.8975,0.9465
SimGCL,33,76270.77795410156,0.20091915130615234,0.5485,0.6915,0.7655,0.5485,0.5741,0.5874,0.5908,0.1248,0.0729,0.9,0.9465
SimGCL,34,76464.2197265625,0.21317529678344727,0.5502,0.6941,0.7668,0.5502,0.5755,0.5892,0.5925,0.1254,0.0731,0.902,0.9475
SimGCL,35,76430.56622314453,0.2028942108154297,0.5527,0.6966,0.7682,0.5527,0.5776,0.5922,0.5953,0.126,0.0733,0.905,0.9475
SimGCL,36,76101.4527130127,0.19519948959350586,0.5544,0.6978,0.7714,0.5544,0.5798,0.5937,0.5969,0.1265,0.0737,0.9055,0.9505
SimGCL,37,76115.88487243652,0.1950385570526123,0.5556,0.6994,0.773,0.5556,0.5811,0.5946,0.5976,0.1269,0.0739,0.908,0.9505
SimGCL,38,76158.79053497314,0.19637703895568848,0.5563,0.6999,0.7749,0.5563,0.5822,0.5954,0.5984,0.1272,0.0741,0.908,0.951
SimGCL,39,76035.33575439453,0.19724082946777344,0.5592,0.7031,0.7754,0.5592,0.5842,0.5979,0.6009,0.1281,0.0743,0.91,0.9505
SimGCL,40,76029.10905456543,0.19709563255310059,0.5597,0.7024,0.7776,0.5597,0.5857,0.5987,0.6019,0.1277,0.0745,0.909,0.954
