Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81385612487793,1.3218297958374023,0.0045,0.0058,0.0113,0.0045,0.0067,0.0084,0.0101,0.0027,0.0027,0.0272,0.0526
HAGN,2,38.804996728897095,1.2789483070373535,0.0069,0.0089,0.0159,0.0069,0.0097,0.0126,0.0147,0.0038,0.0035,0.0378,0.0674
HAGN,3,38.786720395088196,1.061610221862793,0.0082,0.0108,0.0175,0.0082,0.0108,0.0149,0.0169,0.0045,0.0038,0.0438,0.0732
HAGN,4,38.74844443798065,1.044729232788086,0.0069,0.0089,0.0173,0.0069,0.01,0.013,0.0154,0.0039,0.0037,0.038,0.0724
HAGN,5,38.677199959754944,1.0342597961425781,0.0052,0.0071,0.0135,0.0052,0.0076,0.0095,0.0112,0.0032,0.003,0.0316,0.0576
HAGN,6,38.55932301282883,1.0479309558868408,0.0044,0.0059,0.0109,0.0044,0.0063,0.0083,0.0097,0.0028,0.0024,0.0272,0.0476
HAGN,7,38.39417141675949,1.0538372993469238,0.0041,0.0054,0.0101,0.0041,0.0058,0.0077,0.009,0.0026,0.0023,0.0252,0.045
HAGN,8,38.18284720182419,1.0503432750701904,0.0037,0.0048,0.0095,0.0037,0.0055,0.007,0.0084,0.0023,0.0022,0.0226,0.0426
HAGN,9,37.938780665397644,1.2413458824157715,0.0037,0.005,0.0095,0.0037,0.0055,0.007,0.0084,0.0023,0.0022,0.0224,0.0428
HAGN,10,37.68232589960098,1.044517993927002,0.0036,0.0047,0.0093,0.0036,0.0054,0.007,0.0085,0.0022,0.0022,0.0218,0.0434
HAGN,11,37.388886749744415,1.0428338050842285,0.0038,0.005,0.01,0.0038,0.0057,0.0073,0.0088,0.0023,0.0023,0.0232,0.0448
HAGN,12,37.11971026659012,1.054814338684082,0.004,0.0053,0.0101,0.004,0.0059,0.0076,0.0092,0.0024,0.0024,0.024,0.0466
HAGN,13,36.81738305091858,1.0403470993041992,0.0042,0.0055,0.0112,0.0042,0.0064,0.008,0.0097,0.0025,0.0026,0.0252,0.0506
HAGN,14,36.50027734041214,1.0467000007629395,0.0046,0.0059,0.0113,0.0046,0.0067,0.0087,0.0104,0.0028,0.0027,0.0276,0.0528
