Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217177.26342773438,0.6550498008728027,0.0676,0.0864,0.1271,0.0676,0.0829,0.1114,0.1199,0.0289,0.0224,0.2605,0.3835
SimGCL,2,189157.43481445312,0.3593604564666748,0.1012,0.1283,0.1791,0.1012,0.1204,0.1613,0.1705,0.0424,0.0311,0.3695,0.5
SimGCL,3,182674.05200195312,0.3590550422668457,0.1272,0.1578,0.2114,0.1272,0.1478,0.2004,0.2092,0.0519,0.0371,0.44,0.571
SimGCL,4,178002.64575195312,0.3587510585784912,0.1491,0.1801,0.2415,0.1491,0.1727,0.2362,0.2456,0.0596,0.0424,0.491,0.627
SimGCL,5,175667.97717285156,0.35794901847839355,0.167,0.199,0.2648,0.167,0.1925,0.265,0.2739,0.0662,0.0468,0.536,0.663
SimGCL,6,172641.9093017578,0.3565864562988281,0.1823,0.2155,0.2871,0.1823,0.21,0.2872,0.2964,0.0718,0.0508,0.566,0.697
SimGCL,7,170906.5574951172,0.36024928092956543,0.1955,0.229,0.304,0.1955,0.2247,0.3056,0.3149,0.0768,0.0541,0.5885,0.72
SimGCL,8,169075.6270751953,0.3588533401489258,0.2067,0.2413,0.3221,0.2067,0.2382,0.3214,0.3314,0.0812,0.0577,0.6075,0.749
SimGCL,9,167796.09619140625,0.3567521572113037,0.2181,0.2563,0.3355,0.2181,0.2494,0.3357,0.3453,0.086,0.0602,0.6305,0.7675
SimGCL,10,166417.34118652344,0.3595926761627197,0.228,0.2671,0.3445,0.228,0.2586,0.3488,0.3578,0.0904,0.062,0.6495,0.776
SimGCL,11,164553.06079101562,0.3575901985168457,0.2359,0.2765,0.3536,0.2359,0.2667,0.3589,0.3677,0.0935,0.0638,0.664,0.7885
SimGCL,12,164077.0538330078,0.3552107810974121,0.2434,0.2838,0.3657,0.2434,0.2759,0.3689,0.378,0.0963,0.0662,0.674,0.8055
SimGCL,13,163185.8143310547,0.36063337326049805,0.2514,0.2943,0.3716,0.2514,0.2823,0.3762,0.3847,0.1002,0.0674,0.688,0.8075
SimGCL,14,162919.13049316406,0.37620997428894043,0.2575,0.3005,0.3796,0.2575,0.2893,0.3849,0.3934,0.1023,0.0691,0.6965,0.8165
