Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935464978218079,0.2870168685913086,0.0224,0.0294,0.0483,0.0224,0.0295,0.0377,0.0423,0.0111,0.0095,0.109,0.177
CSGCN,2,15.885558247566223,0.28560543060302734,0.0255,0.0323,0.0529,0.0255,0.0333,0.0445,0.0497,0.0118,0.0102,0.114,0.1895
CSGCN,3,15.756831884384155,0.28923606872558594,0.0266,0.0352,0.0567,0.0266,0.0345,0.0447,0.0497,0.013,0.0107,0.124,0.196
CSGCN,4,15.5037122964859,0.2854878902435303,0.0265,0.0336,0.055,0.0265,0.0345,0.0461,0.0512,0.0123,0.0104,0.1195,0.1945
CSGCN,5,15.103388488292694,0.285717248916626,0.0264,0.0335,0.0523,0.0264,0.0335,0.0459,0.0504,0.0125,0.0101,0.1215,0.1875
CSGCN,6,14.553781270980835,0.2857015132904053,0.0249,0.0322,0.0513,0.0249,0.0322,0.043,0.0478,0.0118,0.0099,0.115,0.186
CSGCN,7,13.891491293907166,0.28645896911621094,0.0257,0.0333,0.0522,0.0257,0.0327,0.0448,0.0494,0.0122,0.0099,0.118,0.186
CSGCN,8,13.124424993991852,0.2864694595336914,0.0269,0.0337,0.053,0.0269,0.0342,0.0469,0.0515,0.0124,0.0101,0.121,0.1885
CSGCN,9,12.320249140262604,0.2859504222869873,0.0276,0.0349,0.0534,0.0276,0.0345,0.0478,0.0522,0.0129,0.0102,0.1255,0.1895
CSGCN,10,11.521181643009186,0.29050183296203613,0.0286,0.0371,0.056,0.0286,0.0359,0.0488,0.0536,0.0133,0.0108,0.1285,0.2005
CSGCN,11,10.719267070293427,0.28717041015625,0.0296,0.0381,0.0567,0.0296,0.0367,0.0504,0.0551,0.0139,0.011,0.1345,0.2045
CSGCN,12,9.93169641494751,0.2864036560058594,0.03,0.0381,0.0593,0.03,0.0383,0.0519,0.0574,0.0141,0.0116,0.135,0.2135
