Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333894312381744,0.5281398296356201,0.0077,0.0104,0.0211,0.0077,0.0117,0.0135,0.0159,0.0042,0.0042,0.042,0.0785
ASLGCN,2,15.328420639038086,0.3014824390411377,0.0106,0.014,0.0259,0.0106,0.0148,0.0189,0.0215,0.0058,0.0051,0.0575,0.097
ASLGCN,3,15.321623086929321,0.2995433807373047,0.0141,0.0198,0.0326,0.0141,0.0189,0.0242,0.0276,0.0075,0.0065,0.0735,0.1235
ASLGCN,4,15.312461018562317,0.29537463188171387,0.0167,0.023,0.0394,0.0167,0.0225,0.0285,0.0323,0.009,0.0075,0.0865,0.1425
ASLGCN,5,15.299778044223785,0.29587864875793457,0.0198,0.027,0.0452,0.0198,0.0264,0.0342,0.0386,0.0099,0.0085,0.0945,0.161
ASLGCN,6,15.282866775989532,0.2946951389312744,0.0217,0.0272,0.0478,0.0217,0.0292,0.0382,0.0432,0.0103,0.0091,0.098,0.172
ASLGCN,7,15.260389864444733,0.30364227294921875,0.0239,0.0301,0.05,0.0239,0.0313,0.0418,0.047,0.0113,0.0096,0.1085,0.1825
ASLGCN,8,15.231692850589752,0.29462099075317383,0.0263,0.033,0.0527,0.0263,0.0334,0.046,0.0506,0.0124,0.01,0.12,0.1895
ASLGCN,9,15.196186363697052,0.2958841323852539,0.0265,0.0328,0.0533,0.0265,0.0339,0.0472,0.052,0.0123,0.0102,0.119,0.189
ASLGCN,10,15.153271853923798,0.2942788600921631,0.0265,0.0336,0.054,0.0265,0.034,0.0467,0.0515,0.0126,0.0103,0.122,0.191
ASLGCN,11,15.102636694908142,0.2984771728515625,0.0271,0.0346,0.0563,0.0271,0.0351,0.0471,0.0523,0.0129,0.0108,0.125,0.201
ASLGCN,12,15.04302966594696,0.29756927490234375,0.0263,0.0339,0.057,0.0263,0.0349,0.0452,0.0507,0.0127,0.011,0.1225,0.204
ASLGCN,13,14.976989269256592,0.29427099227905273,0.0266,0.0353,0.0557,0.0266,0.0341,0.0445,0.0494,0.013,0.0107,0.1255,0.1995
ASLGCN,14,14.900405645370483,0.295879602432251,0.0264,0.0356,0.0557,0.0264,0.0338,0.0437,0.0487,0.0131,0.0107,0.125,0.2
ASLGCN,15,14.818437993526459,0.2975027561187744,0.0256,0.0347,0.0543,0.0256,0.0329,0.0427,0.0473,0.013,0.0104,0.125,0.1935
ASLGCN,16,14.725469708442688,0.3072774410247803,0.0254,0.0352,0.0546,0.0254,0.0326,0.0421,0.0468,0.013,0.0106,0.126,0.196
ASLGCN,17,14.626809298992157,0.43073415756225586,0.0252,0.0349,0.0545,0.0252,0.0325,0.0417,0.0462,0.0129,0.0105,0.126,0.194
ASLGCN,18,14.519587278366089,0.29432225227355957,0.0246,0.0341,0.0532,0.0246,0.0319,0.0406,0.0454,0.0124,0.0104,0.121,0.191
ASLGCN,19,14.406264007091522,0.29461169242858887,0.0237,0.0326,0.0532,0.0237,0.0315,0.0392,0.0444,0.0118,0.0103,0.1155,0.19
ASLGCN,20,14.28495579957962,0.29509878158569336,0.024,0.0327,0.0528,0.024,0.0316,0.0403,0.0452,0.012,0.0104,0.1175,0.192
ASLGCN,21,14.157932102680206,0.3038177490234375,0.0237,0.0314,0.0529,0.0237,0.0317,0.0406,0.0458,0.0115,0.0103,0.1125,0.189
ASLGCN,22,14.02385127544403,0.3102226257324219,0.0234,0.0312,0.0519,0.0234,0.0313,0.04,0.0451,0.0115,0.0102,0.1125,0.187
