Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247005879878998,0.4761369228363037,0.0115,0.014,0.0247,0.0115,0.0155,0.0225,0.0253,0.0057,0.0051,0.057,0.098
CSGCN,2,15.243641138076782,0.28024959564208984,0.0135,0.0177,0.0319,0.0135,0.0186,0.0249,0.0284,0.0072,0.0063,0.071,0.1225
CSGCN,3,15.239117801189423,0.27997684478759766,0.016,0.0219,0.0377,0.016,0.022,0.0288,0.0331,0.0086,0.0076,0.0855,0.1475
CSGCN,4,15.232256829738617,0.2806112766265869,0.0189,0.0248,0.0436,0.0189,0.0259,0.0343,0.0392,0.0099,0.0089,0.097,0.1705
CSGCN,5,15.22217881679535,0.27916884422302246,0.0207,0.0271,0.0473,0.0207,0.0284,0.0369,0.0423,0.0106,0.0096,0.1035,0.182
CSGCN,6,15.207806885242462,0.2778911590576172,0.0219,0.0299,0.0513,0.0219,0.0299,0.0374,0.0428,0.0117,0.0104,0.1145,0.194
CSGCN,7,15.188564777374268,0.27808070182800293,0.0237,0.0317,0.0511,0.0237,0.0308,0.0411,0.0457,0.0124,0.0101,0.121,0.188
CSGCN,8,15.163285255432129,0.28096580505371094,0.0246,0.033,0.0521,0.0246,0.0317,0.0425,0.0471,0.0125,0.0102,0.121,0.1875
CSGCN,9,15.13143938779831,0.28090929985046387,0.0242,0.0323,0.0533,0.0242,0.032,0.0422,0.0471,0.0122,0.0102,0.118,0.19
CSGCN,10,15.092730462551117,0.28452134132385254,0.0241,0.0318,0.0522,0.0241,0.0316,0.0417,0.0465,0.0121,0.01,0.115,0.1845
CSGCN,11,15.045631468296051,0.27982592582702637,0.0235,0.0313,0.0511,0.0235,0.0307,0.0402,0.0448,0.0117,0.0098,0.111,0.1805
CSGCN,12,14.992094337940216,0.27860450744628906,0.0232,0.0325,0.0491,0.0232,0.0294,0.0377,0.0416,0.0118,0.0092,0.112,0.1695
CSGCN,13,14.929379642009735,0.2764146327972412,0.0215,0.0284,0.0494,0.0215,0.0293,0.0361,0.0411,0.0107,0.0093,0.1025,0.173
CSGCN,14,14.859560072422028,0.27939510345458984,0.0216,0.0295,0.0481,0.0216,0.0284,0.0355,0.0399,0.0108,0.0092,0.103,0.169
CSGCN,15,14.78381484746933,0.2913391590118408,0.0203,0.028,0.0463,0.0203,0.0271,0.0329,0.0373,0.0102,0.0088,0.098,0.163
CSGCN,16,14.69810563325882,0.2826838493347168,0.0192,0.0269,0.045,0.0192,0.0261,0.0305,0.0351,0.0096,0.0085,0.0915,0.158
CSGCN,17,14.607227206230164,0.2770266532897949,0.0184,0.0256,0.0455,0.0184,0.0258,0.0295,0.0343,0.0092,0.0084,0.088,0.158
CSGCN,18,14.509438812732697,0.2711758613586426,0.0177,0.0245,0.0432,0.0177,0.0247,0.0283,0.0329,0.0087,0.0081,0.0845,0.1515
CSGCN,19,14.404070436954498,0.26686835289001465,0.017,0.0233,0.043,0.017,0.0243,0.0272,0.032,0.0084,0.008,0.0815,0.1505
