Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33393770456314,0.535804271697998,0.0124,0.0172,0.0268,0.0124,0.016,0.0213,0.0238,0.0059,0.0049,0.058,0.0965
ASLGCN,2,15.328447222709656,0.29866480827331543,0.014,0.0183,0.031,0.014,0.0189,0.0241,0.0274,0.007,0.0061,0.0685,0.1155
ASLGCN,3,15.32167387008667,0.29649996757507324,0.0165,0.0205,0.0366,0.0165,0.0225,0.0293,0.0334,0.0084,0.0074,0.0815,0.1415
ASLGCN,4,15.312492847442627,0.2925388813018799,0.0185,0.0227,0.0401,0.0185,0.0251,0.0341,0.0388,0.0093,0.0083,0.09,0.1575
ASLGCN,5,15.299850106239319,0.2964913845062256,0.0213,0.0276,0.0459,0.0213,0.0283,0.0381,0.0429,0.011,0.0094,0.106,0.1765
ASLGCN,6,15.28266441822052,0.29216575622558594,0.0237,0.0316,0.0502,0.0237,0.031,0.0417,0.0468,0.0121,0.0103,0.115,0.1885
ASLGCN,7,15.260267496109009,0.2951340675354004,0.0241,0.0326,0.0533,0.0241,0.0321,0.0404,0.046,0.0125,0.0108,0.118,0.199
ASLGCN,8,15.23133647441864,0.30494213104248047,0.0246,0.0338,0.0555,0.0246,0.033,0.0413,0.0469,0.013,0.0112,0.1235,0.2055
ASLGCN,9,15.195888638496399,0.2957029342651367,0.0254,0.0356,0.057,0.0254,0.0334,0.042,0.0472,0.0137,0.0113,0.1305,0.209
ASLGCN,10,15.152544915676117,0.2966463565826416,0.0255,0.0349,0.0579,0.0255,0.0341,0.043,0.0485,0.0136,0.0115,0.1285,0.2115
ASLGCN,11,15.101616740226746,0.2958376407623291,0.0252,0.0339,0.0583,0.0252,0.0342,0.0419,0.0478,0.0129,0.0113,0.122,0.2075
ASLGCN,12,15.042936205863953,0.29299449920654297,0.0258,0.0356,0.0576,0.0258,0.0339,0.0419,0.0472,0.0134,0.0112,0.1265,0.2055
ASLGCN,13,14.975042343139648,0.2931976318359375,0.0249,0.0338,0.0543,0.0249,0.0326,0.0411,0.0462,0.0127,0.0106,0.1205,0.1975
ASLGCN,14,14.898623526096344,0.2951335906982422,0.0242,0.033,0.0532,0.0242,0.0319,0.0401,0.0453,0.0121,0.0103,0.116,0.1925
ASLGCN,15,14.813914716243744,0.29421234130859375,0.0243,0.0332,0.0515,0.0243,0.0311,0.0396,0.0443,0.0122,0.0099,0.116,0.184
ASLGCN,16,14.722054243087769,0.29610586166381836,0.0234,0.0326,0.0508,0.0234,0.0304,0.0379,0.0428,0.0118,0.0099,0.1115,0.1825
ASLGCN,17,14.623405277729034,0.4187936782836914,0.0235,0.0328,0.0506,0.0235,0.0303,0.038,0.0427,0.0119,0.0098,0.1125,0.1825
ASLGCN,18,14.514921367168427,0.2955937385559082,0.0234,0.0319,0.051,0.0234,0.0305,0.0378,0.0426,0.0117,0.0098,0.11,0.183
ASLGCN,19,14.401125192642212,0.2932417392730713,0.0229,0.0313,0.0498,0.0229,0.0298,0.037,0.0417,0.0116,0.0097,0.109,0.18
ASLGCN,20,14.279602885246277,0.2936525344848633,0.0227,0.0309,0.0485,0.0227,0.0292,0.0364,0.0408,0.0114,0.0093,0.1085,0.173
ASLGCN,21,14.147512018680573,0.30571436882019043,0.0225,0.0312,0.0482,0.0225,0.0289,0.036,0.0404,0.0114,0.0093,0.1085,0.173
ASLGCN,22,14.015700578689575,0.3017139434814453,0.0227,0.0317,0.047,0.0227,0.0286,0.0365,0.0405,0.0115,0.0091,0.109,0.168
ASLGCN,23,13.8767768740654,0.30198025703430176,0.0228,0.0313,0.0474,0.0228,0.029,0.0371,0.0413,0.0114,0.0092,0.108,0.1705
