Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.551599785685539,0.28242921829223633,0.0288,0.0375,0.0604,0.0288,0.0376,0.0501,0.0559,0.0144,0.0121,0.1375,0.221
CSGCN,21,5.225792974233627,0.28662943840026855,0.0289,0.0377,0.0609,0.0289,0.0377,0.05,0.0557,0.0147,0.0122,0.1405,0.225
CSGCN,22,4.902871325612068,0.28287458419799805,0.03,0.0402,0.0606,0.03,0.0378,0.0509,0.0559,0.0155,0.0122,0.148,0.223
CSGCN,23,4.646439760923386,0.2858717441558838,0.0298,0.0396,0.0597,0.0298,0.0375,0.0511,0.056,0.0153,0.012,0.146,0.22
CSGCN,24,4.383669555187225,0.28191709518432617,0.0297,0.039,0.0597,0.0297,0.0376,0.052,0.057,0.0152,0.012,0.1445,0.218
CSGCN,25,4.169629007577896,0.2781643867492676,0.03,0.0395,0.0594,0.03,0.0377,0.0522,0.0573,0.0152,0.0121,0.145,0.22
CSGCN,26,3.9656245708465576,0.3457779884338379,0.0302,0.0403,0.0601,0.0302,0.0377,0.0519,0.0568,0.0156,0.0121,0.1475,0.2195
CSGCN,27,3.779172822833061,0.48338890075683594,0.0295,0.0392,0.06,0.0295,0.0374,0.0508,0.0559,0.0152,0.0123,0.144,0.2205
CSGCN,28,3.6120340526103973,0.36045050621032715,0.0292,0.0371,0.0601,0.0292,0.0378,0.0518,0.0572,0.0149,0.0123,0.141,0.221
CSGCN,29,3.449314683675766,0.3602111339569092,0.0292,0.0376,0.059,0.0292,0.0372,0.052,0.057,0.0149,0.012,0.1415,0.217
CSGCN,30,3.314425006508827,0.3576080799102783,0.0289,0.0364,0.0585,0.0289,0.0371,0.0523,0.0577,0.0146,0.012,0.1385,0.2185
CSGCN,31,3.1756483167409897,0.34857630729675293,0.0284,0.0355,0.0578,0.0284,0.0367,0.0517,0.0569,0.0147,0.0119,0.1385,0.216
CSGCN,32,3.0492284148931503,0.34183430671691895,0.028,0.0349,0.0583,0.028,0.0366,0.051,0.0564,0.0145,0.012,0.136,0.2165
CSGCN,33,2.9455757811665535,0.3369638919830322,0.0277,0.0344,0.0576,0.0277,0.0363,0.0507,0.0562,0.0142,0.0119,0.1335,0.2145
CSGCN,34,2.8410729467868805,0.3266608715057373,0.0271,0.0342,0.0568,0.0271,0.0355,0.0491,0.0543,0.0142,0.0117,0.1345,0.2115
CSGCN,35,2.779083177447319,0.31446170806884766,0.027,0.034,0.0548,0.027,0.035,0.0491,0.0541,0.014,0.0116,0.133,0.208
CSGCN,36,2.6592240780591965,0.321519136428833,0.0267,0.0334,0.0544,0.0267,0.0347,0.0483,0.0535,0.0139,0.0115,0.131,0.2095
CSGCN,37,2.5866124033927917,0.3116447925567627,0.0261,0.033,0.0547,0.0261,0.0344,0.0469,0.0523,0.0136,0.0116,0.129,0.21
