Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,454572.458984375,1.3336942195892334,0.0344,0.0323,0.0535,0.0344,0.0427,0.086,0.0942,0.0251,0.0209,0.2285,0.3495
SimGCL,2,381588.79052734375,0.9802625179290771,0.0518,0.0499,0.0793,0.0518,0.0636,0.1246,0.1352,0.0362,0.0298,0.316,0.4705
SimGCL,3,366657.5126953125,0.9729726314544678,0.0656,0.0642,0.0996,0.0656,0.0797,0.1531,0.1648,0.0448,0.0364,0.377,0.5475
SimGCL,4,357616.619140625,0.9715378284454346,0.0771,0.0739,0.1131,0.0771,0.0931,0.1808,0.1923,0.0509,0.0411,0.4215,0.5855
SimGCL,5,350019.42333984375,0.9722425937652588,0.088,0.0845,0.1254,0.088,0.1042,0.2028,0.214,0.0579,0.045,0.4605,0.622
SimGCL,6,344988.25927734375,0.9667770862579346,0.0957,0.0921,0.1331,0.0957,0.1121,0.2169,0.228,0.0626,0.0479,0.486,0.6435
SimGCL,7,340387.6474609375,0.948988676071167,0.1024,0.0979,0.1419,0.1024,0.12,0.2298,0.2409,0.0667,0.0509,0.507,0.6655
SimGCL,8,336070.3798828125,0.9540603160858154,0.1089,0.104,0.15,0.1089,0.1269,0.2424,0.2532,0.0708,0.0534,0.528,0.6845
SimGCL,9,332922.51611328125,0.94769287109375,0.1144,0.1092,0.1583,0.1144,0.134,0.252,0.2632,0.0739,0.0563,0.541,0.702
SimGCL,10,330270.5900878906,0.9472544193267822,0.1191,0.1142,0.165,0.1191,0.1394,0.26,0.2709,0.0773,0.0587,0.557,0.716
SimGCL,11,328056.04052734375,0.9460659027099609,0.1248,0.1197,0.1698,0.1248,0.1444,0.27,0.2805,0.0812,0.0602,0.574,0.728
SimGCL,12,325878.3662109375,0.943871259689331,0.1289,0.1235,0.1747,0.1289,0.149,0.2771,0.2877,0.0836,0.0618,0.585,0.738
SimGCL,13,323812.18212890625,0.9473793506622314,0.1329,0.1278,0.1796,0.1329,0.1533,0.284,0.2947,0.0859,0.0635,0.5945,0.7465
SimGCL,14,322207.9423828125,0.9479296207427979,0.1363,0.1309,0.1843,0.1363,0.1573,0.2903,0.3003,0.0883,0.0651,0.609,0.7515
SimGCL,15,320905.3935546875,0.9482359886169434,0.1394,0.1329,0.188,0.1394,0.1614,0.2963,0.307,0.0897,0.0667,0.6125,0.7625
SimGCL,16,319910.0871582031,0.9455165863037109,0.1434,0.1367,0.1921,0.1434,0.1654,0.3038,0.3139,0.0924,0.0682,0.624,0.768
SimGCL,17,318305.75341796875,0.9470005035400391,0.1472,0.1412,0.1962,0.1472,0.1688,0.3084,0.3179,0.0955,0.0696,0.638,0.7755
SimGCL,18,316512.4619140625,0.947472095489502,0.1496,0.1432,0.1998,0.1496,0.1721,0.3133,0.3231,0.0964,0.0708,0.6385,0.7785
SimGCL,19,315515.125,0.9477908611297607,0.1536,0.1471,0.203,0.1536,0.1757,0.3204,0.3299,0.099,0.0719,0.6475,0.783
