Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23160469532013,0.2457280158996582,0.0038,0.0049,0.0085,0.0038,0.0052,0.0074,0.0083,0.0021,0.0018,0.0205,0.0355
DiffNet,2,14.904246985912323,0.24773621559143066,0.0037,0.0052,0.009,0.0037,0.0051,0.0064,0.0074,0.0022,0.0017,0.0215,0.035
DiffNet,3,14.147192776203156,0.24452686309814453,0.003,0.0046,0.0092,0.003,0.0048,0.0049,0.0062,0.0021,0.0021,0.021,0.0415
DiffNet,4,12.759423673152924,0.24110651016235352,0.0024,0.0036,0.0079,0.0024,0.0042,0.0042,0.0055,0.0018,0.0019,0.0175,0.038
DiffNet,5,10.899232536554337,0.23447871208190918,0.0024,0.0034,0.0061,0.0024,0.0035,0.0044,0.0054,0.0016,0.0015,0.0155,0.0295
DiffNet,6,9.065643429756165,0.2517507076263428,0.0024,0.0031,0.0073,0.0024,0.0041,0.0045,0.0059,0.0015,0.0017,0.015,0.0345
DiffNet,7,7.5240538418293,0.2327413558959961,0.0025,0.0031,0.0077,0.0025,0.0043,0.0049,0.0063,0.0015,0.0018,0.0145,0.0355
DiffNet,8,6.351435959339142,0.2342524528503418,0.0026,0.0034,0.0079,0.0026,0.0044,0.0048,0.006,0.0016,0.0017,0.0155,0.0345
DiffNet,9,5.432156220078468,0.3394145965576172,0.0026,0.004,0.0077,0.0026,0.0041,0.004,0.0052,0.0015,0.0017,0.015,0.0335
DiffNet,10,4.735370561480522,0.26357221603393555,0.0025,0.0038,0.0079,0.0025,0.0042,0.0042,0.0056,0.0015,0.0017,0.0145,0.034
DiffNet,11,4.208972632884979,0.253643274307251,0.0026,0.0034,0.0076,0.0026,0.0042,0.0048,0.006,0.0016,0.0017,0.0155,0.033
DiffNet,12,3.79882949590683,0.2832677364349365,0.0031,0.0038,0.0068,0.0031,0.0042,0.006,0.0068,0.0017,0.0015,0.017,0.03
