Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1185978.443359375,4.173941135406494,0.0319,0.0141,0.0245,0.0319,0.0312,0.0927,0.1032,0.0296,0.0263,0.258,0.4105
SimGCL,2,1009882.6484375,4.049922466278076,0.048,0.0217,0.0363,0.048,0.0461,0.1389,0.1508,0.043,0.0369,0.3565,0.5285
SimGCL,3,960363.59375,3.97794771194458,0.0591,0.0271,0.0451,0.0591,0.0571,0.1686,0.1811,0.0525,0.045,0.4195,0.602
SimGCL,4,923572.9931640625,3.9768526554107666,0.0678,0.0315,0.0512,0.0678,0.0649,0.1899,0.2026,0.0602,0.0503,0.4585,0.6435
SimGCL,5,900304.3603515625,3.964679718017578,0.0734,0.0344,0.0567,0.0734,0.0711,0.2045,0.2175,0.0646,0.0548,0.486,0.673
SimGCL,6,883749.671875,3.9687211513519287,0.0787,0.0373,0.0615,0.0787,0.0764,0.2172,0.2306,0.0695,0.0588,0.5135,0.7035
SimGCL,7,869333.28515625,3.963653326034546,0.084,0.0397,0.0645,0.084,0.0808,0.2319,0.2447,0.0739,0.0614,0.5395,0.7215
SimGCL,8,856480.0629882812,3.9655370712280273,0.0889,0.0422,0.0677,0.0889,0.085,0.2442,0.2565,0.078,0.0641,0.5615,0.736
SimGCL,9,846247.14453125,3.9685683250427246,0.0922,0.0442,0.0706,0.0922,0.0881,0.2503,0.2622,0.0812,0.0665,0.5795,0.749
SimGCL,10,837643.2724609375,3.965930700302124,0.0959,0.0465,0.0733,0.0959,0.0913,0.2582,0.2692,0.0849,0.0688,0.596,0.756
SimGCL,11,829164.5537109375,3.9649391174316406,0.0977,0.0472,0.0748,0.0977,0.0932,0.2623,0.2736,0.0862,0.0699,0.601,0.764
SimGCL,12,822956.2075195312,3.9609272480010986,0.1003,0.0487,0.076,0.1003,0.095,0.2673,0.2787,0.0885,0.0709,0.6075,0.7685
SimGCL,13,816642.2631835938,3.9681894779205322,0.102,0.0497,0.078,0.102,0.0973,0.2716,0.2833,0.0895,0.0725,0.606,0.77
SimGCL,14,811515.1806640625,3.963472366333008,0.1031,0.0502,0.0794,0.1031,0.0986,0.2731,0.2844,0.0906,0.0735,0.616,0.7755
SimGCL,15,805300.0834960938,3.966226816177368,0.1049,0.0511,0.0807,0.1049,0.1004,0.2772,0.2889,0.0919,0.0748,0.6165,0.78
SimGCL,16,800885.2119140625,3.9780750274658203,0.106,0.0519,0.0819,0.106,0.1017,0.2783,0.2902,0.093,0.076,0.619,0.7845
SimGCL,17,797483.6401367188,3.9709043502807617,0.1078,0.0527,0.0837,0.1078,0.1038,0.2831,0.295,0.0944,0.0776,0.624,0.794
SimGCL,18,793443.3364257812,3.968114137649536,0.1093,0.0531,0.0845,0.1093,0.1052,0.2878,0.2998,0.0952,0.0784,0.628,0.797
SimGCL,19,788600.427734375,3.9595603942871094,0.1104,0.054,0.0846,0.1104,0.1055,0.2885,0.3002,0.0966,0.0782,0.6305,0.7935
SimGCL,20,785567.216796875,3.960334062576294,0.1112,0.0547,0.0859,0.1112,0.1066,0.2886,0.3004,0.0977,0.0794,0.6335,0.7985
SimGCL,21,781486.8989257812,3.9791300296783447,0.1132,0.0559,0.0865,0.1132,0.1076,0.2934,0.3045,0.0997,0.0799,0.642,0.799
SimGCL,22,779567.3583984375,3.9688003063201904,0.1136,0.0563,0.0878,0.1136,0.1086,0.2922,0.3037,0.1002,0.081,0.642,0.805
SimGCL,23,775263.5458984375,3.9610679149627686,0.114,0.0564,0.0885,0.114,0.1094,0.2941,0.306,0.1002,0.0815,0.64,0.807
SimGCL,24,773265.443359375,3.962188482284546,0.1157,0.0573,0.0891,0.1157,0.1103,0.2962,0.308,0.1019,0.082,0.646,0.8115
SimGCL,25,769851.9487304688,3.951619863510132,0.1162,0.0576,0.0899,0.1162,0.1111,0.2973,0.3092,0.1023,0.0826,0.6445,0.8125
SimGCL,26,768500.9780273438,3.9596009254455566,0.1174,0.0583,0.0909,0.1174,0.1122,0.2995,0.3109,0.1036,0.0836,0.6515,0.8155
SimGCL,27,765682.1005859375,3.985074043273926,0.1177,0.0584,0.0912,0.1177,0.1127,0.2998,0.3112,0.1037,0.0839,0.651,0.814
SimGCL,28,763164.8540039062,3.9621801376342773,0.1187,0.0589,0.0921,0.1187,0.1136,0.3015,0.3132,0.1048,0.0846,0.6535,0.8225
SimGCL,29,761467.7065429688,3.958310604095459,0.1188,0.0591,0.0929,0.1188,0.1141,0.3003,0.3122,0.105,0.0853,0.6505,0.82
SimGCL,30,760094.9384765625,3.9571523666381836,0.1201,0.0598,0.0935,0.1201,0.1149,0.3042,0.316,0.106,0.0857,0.6535,0.8215
SimGCL,31,757180.5131835938,3.954176187515259,0.1201,0.0599,0.0939,0.1201,0.1152,0.3026,0.3144,0.1063,0.086,0.656,0.824
SimGCL,32,756040.5908203125,3.9649789333343506,0.1207,0.0605,0.0947,0.1207,0.1158,0.3026,0.3146,0.107,0.0867,0.6555,0.826
SimGCL,33,753940.3798828125,3.9692635536193848,0.1215,0.0609,0.0951,0.1215,0.1163,0.3029,0.3148,0.1079,0.0871,0.656,0.826
SimGCL,34,751826.2060546875,3.9564990997314453,0.1221,0.0612,0.0954,0.1221,0.1168,0.3046,0.3162,0.1084,0.0873,0.6595,0.826
SimGCL,35,751001.9111328125,3.9607322216033936,0.1224,0.0615,0.0955,0.1224,0.117,0.3045,0.3165,0.1088,0.0875,0.6595,0.83
SimGCL,36,748096.4716796875,3.974017858505249,0.1233,0.0619,0.0963,0.1233,0.1179,0.3072,0.3191,0.1094,0.0881,0.663,0.8355
SimGCL,37,747929.7797851562,3.9780237674713135,0.1234,0.0622,0.0967,0.1234,0.1183,0.3057,0.3177,0.1097,0.0887,0.6615,0.834
SimGCL,38,746116.072265625,3.9575536251068115,0.1247,0.0628,0.0965,0.1247,0.1186,0.3088,0.3202,0.1111,0.0885,0.668,0.8315
SimGCL,39,744606.7578125,3.9942643642425537,0.1252,0.0631,0.0973,0.1252,0.1192,0.3087,0.3202,0.1116,0.0892,0.6695,0.835
SimGCL,40,743461.9018554688,3.969106912612915,0.1251,0.0633,0.0976,0.1251,0.1194,0.3091,0.3203,0.1115,0.0893,0.6735,0.834
SimGCL,41,742597.552734375,3.9737560749053955,0.1256,0.0634,0.0979,0.1256,0.1198,0.3098,0.3213,0.1119,0.0895,0.6695,0.8335
SimGCL,42,741353.41015625,3.979064702987671,0.1265,0.0639,0.098,0.1265,0.1201,0.3114,0.3225,0.1128,0.0896,0.6755,0.835
SimGCL,43,739402.2446289062,3.9700090885162354,0.1269,0.0644,0.0985,0.1269,0.1205,0.3117,0.3227,0.1136,0.0901,0.6785,0.8375
SimGCL,44,738584.3740234375,3.9516706466674805,0.1273,0.0645,0.0986,0.1273,0.1208,0.3127,0.3239,0.1136,0.0901,0.6785,0.8385
SimGCL,45,737206.9985351562,3.964859962463379,0.1275,0.0644,0.0993,0.1275,0.1213,0.3126,0.3237,0.1138,0.0904,0.6795,0.838
SimGCL,46,737923.1181640625,3.9648094177246094,0.1281,0.0648,0.0995,0.1281,0.1217,0.3137,0.3249,0.1143,0.0907,0.6805,0.8385
SimGCL,47,735947.4467773438,3.9587595462799072,0.1286,0.0652,0.0998,0.1286,0.122,0.3149,0.326,0.1148,0.0908,0.6825,0.84
SimGCL,48,733668.4013671875,3.974820852279663,0.1286,0.0651,0.1002,0.1286,0.1224,0.3148,0.3257,0.1148,0.0913,0.6835,0.8375
SimGCL,49,732726.0498046875,3.9518933296203613,0.1293,0.0656,0.1005,0.1293,0.1227,0.3162,0.3271,0.1155,0.0914,0.6855,0.8395
SimGCL,50,733556.46875,3.9564666748046875,0.1303,0.0666,0.1007,0.1303,0.1232,0.3174,0.3284,0.1168,0.0918,0.6865,0.843
SimGCL,51,732158.7583007812,3.980792760848999,0.1306,0.0664,0.1012,0.1306,0.1237,0.3181,0.3288,0.117,0.0923,0.689,0.8415
SimGCL,52,730172.3271484375,3.982588291168213,0.1306,0.0662,0.1015,0.1306,0.1241,0.3199,0.331,0.1164,0.0924,0.684,0.8405
SimGCL,53,730032.029296875,3.974290609359741,0.1309,0.0664,0.1014,0.1309,0.124,0.32,0.3307,0.1169,0.0922,0.6875,0.839
SimGCL,54,729351.6318359375,3.969870090484619,0.1309,0.0666,0.1017,0.1309,0.1243,0.3192,0.3304,0.1169,0.0925,0.685,0.8425
SimGCL,55,729203.5639648438,3.955326795578003,0.1318,0.0672,0.1014,0.1318,0.1244,0.3212,0.3317,0.1179,0.0923,0.691,0.838
SimGCL,56,729392.5595703125,3.951737403869629,0.1318,0.067,0.1019,0.1318,0.1248,0.3214,0.3322,0.1176,0.0928,0.69,0.841
SimGCL,57,728155.7465820312,3.969794750213623,0.1318,0.0671,0.102,0.1318,0.1249,0.321,0.332,0.1178,0.0928,0.6885,0.8415
SimGCL,58,725601.4462890625,3.9583394527435303,0.1321,0.0673,0.1024,0.1321,0.1253,0.3215,0.3324,0.1181,0.0932,0.6915,0.844
SimGCL,59,725063.2368164062,3.965571880340576,0.1323,0.0674,0.1028,0.1323,0.1256,0.3218,0.3323,0.1183,0.0934,0.6935,0.8415
SimGCL,60,724968.9985351562,4.13946795463562,0.1322,0.0672,0.1027,0.1322,0.1255,0.3213,0.3318,0.1183,0.0934,0.694,0.841
SimGCL,61,724395.8403320312,3.954683542251587,0.1329,0.0676,0.1027,0.1329,0.1258,0.3234,0.3336,0.1188,0.0933,0.6965,0.8385
SimGCL,62,723837.50390625,3.954141139984131,0.1331,0.068,0.1029,0.1331,0.1257,0.3212,0.3316,0.1196,0.0935,0.6965,0.8425
SimGCL,63,722924.9565429688,3.963935375213623,0.1331,0.0679,0.1034,0.1331,0.1262,0.3222,0.3327,0.1194,0.0939,0.697,0.844
SimGCL,64,722657.7548828125,3.9649505615234375,0.1334,0.068,0.1033,0.1334,0.1263,0.3228,0.3333,0.1195,0.094,0.6965,0.8445
SimGCL,65,722098.791015625,3.9625532627105713,0.1334,0.0682,0.1034,0.1334,0.1264,0.3225,0.3331,0.1196,0.0941,0.6965,0.8445
SimGCL,66,721516.7958984375,3.961275815963745,0.134,0.0685,0.1035,0.134,0.1266,0.3235,0.334,0.1203,0.0942,0.6985,0.8455
SimGCL,67,720827.8784179688,3.95577335357666,0.1342,0.0687,0.1042,0.1342,0.1272,0.3242,0.3349,0.1203,0.0949,0.696,0.847
SimGCL,68,720487.4794921875,3.95542573928833,0.1346,0.0688,0.104,0.1346,0.1272,0.3254,0.3357,0.1208,0.0946,0.7,0.846
SimGCL,69,719512.0419921875,3.9622642993927,0.1345,0.0685,0.1043,0.1345,0.1277,0.3269,0.3378,0.12,0.0949,0.695,0.848
SimGCL,70,718755.2915039062,3.9616570472717285,0.1345,0.0686,0.1044,0.1345,0.1276,0.3259,0.3366,0.1203,0.095,0.6965,0.8445
SimGCL,71,718684.5986328125,3.9531455039978027,0.1352,0.0689,0.1046,0.1352,0.1281,0.3279,0.3385,0.1208,0.0952,0.6975,0.844
SimGCL,72,718033.970703125,3.959744453430176,0.135,0.0689,0.1049,0.135,0.1282,0.3268,0.3376,0.1207,0.0955,0.697,0.848
SimGCL,73,718478.9018554688,3.9595186710357666,0.1351,0.069,0.1048,0.1351,0.1282,0.3279,0.3384,0.1207,0.0953,0.7,0.8485
SimGCL,74,718255.0874023438,3.955353021621704,0.1351,0.069,0.105,0.1351,0.1283,0.3276,0.3384,0.1206,0.0954,0.6955,0.8475
SimGCL,75,716706.7172851562,3.9582996368408203,0.1356,0.0692,0.1052,0.1356,0.1285,0.3276,0.338,0.1213,0.0956,0.7005,0.848
SimGCL,76,717101.7407226562,3.9445598125457764,0.1359,0.0694,0.1053,0.1359,0.1286,0.3277,0.338,0.1217,0.0958,0.702,0.8475
SimGCL,77,716216.87890625,3.950575351715088,0.1359,0.0695,0.105,0.1359,0.1285,0.3279,0.3384,0.1216,0.0955,0.7,0.8495
SimGCL,78,716528.1591796875,3.954615354537964,0.1361,0.0694,0.1056,0.1361,0.129,0.3294,0.3401,0.1217,0.096,0.7,0.8525
SimGCL,79,716360.603515625,3.9551045894622803,0.1362,0.0697,0.1053,0.1362,0.1287,0.3285,0.3389,0.1221,0.0957,0.702,0.8485
SimGCL,80,714870.5791015625,3.9489314556121826,0.1367,0.0697,0.1057,0.1367,0.1294,0.3306,0.341,0.1222,0.0962,0.7035,0.851
SimGCL,81,714335.3012695312,3.9502193927764893,0.1362,0.0695,0.1057,0.1362,0.1292,0.3292,0.3393,0.1219,0.0962,0.706,0.8505
SimGCL,82,713890.9560546875,3.9426136016845703,0.1361,0.0696,0.1057,0.1361,0.1292,0.3288,0.3394,0.1217,0.0962,0.7015,0.85
SimGCL,83,714121.1982421875,3.9465548992156982,0.1366,0.0696,0.1058,0.1366,0.1295,0.3297,0.3402,0.1221,0.0963,0.7035,0.8525
SimGCL,84,713235.3627929688,3.9472813606262207,0.1367,0.0699,0.1059,0.1367,0.1295,0.3293,0.3397,0.1224,0.0964,0.7045,0.853
SimGCL,85,713469.1879882812,4.099003076553345,0.1367,0.0697,0.1062,0.1367,0.1298,0.3306,0.3409,0.1221,0.0966,0.7045,0.8525
SimGCL,86,713313.7944335938,3.9523396492004395,0.1364,0.0695,0.1059,0.1364,0.1296,0.3296,0.3402,0.1219,0.0964,0.7025,0.8525
SimGCL,87,712614.3881835938,3.9559595584869385,0.1372,0.0701,0.106,0.1372,0.1299,0.3306,0.3411,0.1227,0.0966,0.7045,0.854
SimGCL,88,712099.8442382812,3.939990520477295,0.1368,0.0698,0.1061,0.1368,0.1299,0.3311,0.3416,0.1221,0.0965,0.7035,0.8535
SimGCL,89,712873.689453125,3.93507719039917,0.1376,0.0704,0.1063,0.1376,0.1301,0.3309,0.3412,0.1233,0.0968,0.706,0.8535
SimGCL,90,713138.4624023438,3.9409563541412354,0.1377,0.0705,0.1065,0.1377,0.1301,0.3304,0.3404,0.1236,0.0968,0.708,0.852
SimGCL,91,711461.7294921875,3.943969964981079,0.1378,0.0704,0.1066,0.1378,0.1303,0.3315,0.3416,0.1235,0.097,0.708,0.8525
SimGCL,92,711471.6889648438,3.9518158435821533,0.1379,0.0705,0.1068,0.1379,0.1306,0.3319,0.3424,0.1234,0.0972,0.7065,0.8565
SimGCL,93,711223.4731445312,3.959216594696045,0.1381,0.0706,0.1068,0.1381,0.1307,0.3323,0.3425,0.1236,0.0972,0.707,0.8525
SimGCL,94,711023.1079101562,3.951953887939453,0.1379,0.0703,0.1066,0.1379,0.1306,0.3325,0.3429,0.1231,0.0971,0.705,0.854
SimGCL,95,711467.986328125,3.968139171600342,0.1375,0.0702,0.1065,0.1375,0.1304,0.3311,0.3416,0.1229,0.0969,0.7035,0.851
SimGCL,96,710638.45703125,3.9501383304595947,0.1378,0.0704,0.1069,0.1378,0.1307,0.3313,0.342,0.1233,0.0973,0.704,0.8565
SimGCL,97,709455.8657226562,3.9484899044036865,0.1376,0.0701,0.1068,0.1376,0.1307,0.3321,0.3428,0.1228,0.0971,0.7035,0.8545
