Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941737413406372,0.22460269927978516,0.0014,0.0019,0.0032,0.0014,0.002,0.002,0.0025,0.0006,0.0008,0.0065,0.015
BPR,2,15.789791762828827,0.22092700004577637,0.0015,0.0027,0.0046,0.0015,0.0023,0.0021,0.0028,0.0011,0.0011,0.0105,0.0205
BPR,3,15.517940998077393,0.2190091609954834,0.0014,0.002,0.0039,0.0014,0.0021,0.0023,0.0028,0.001,0.0009,0.01,0.018
BPR,4,15.001022458076477,0.21761488914489746,0.0014,0.002,0.0034,0.0014,0.0019,0.0027,0.0031,0.0011,0.0009,0.0105,0.017
BPR,5,14.193422317504883,0.218308687210083,0.0019,0.0028,0.0054,0.0019,0.0029,0.0035,0.0043,0.0015,0.0013,0.0145,0.0265
BPR,6,13.13788902759552,0.2239854335784912,0.002,0.0028,0.0046,0.002,0.0027,0.0039,0.0046,0.0016,0.0012,0.0155,0.0245
BPR,7,11.919788479804993,0.22166013717651367,0.0021,0.0026,0.0043,0.0021,0.0027,0.0041,0.0047,0.0017,0.0012,0.0165,0.025
BPR,8,10.729981690645218,0.21982622146606445,0.0022,0.0025,0.0054,0.0022,0.0033,0.005,0.0059,0.0016,0.0014,0.0155,0.0275
BPR,9,9.620719254016876,0.21888136863708496,0.002,0.0027,0.0045,0.002,0.0027,0.0039,0.0045,0.0015,0.0012,0.015,0.024
BPR,10,8.656785875558853,0.2192089557647705,0.0019,0.0024,0.0047,0.0019,0.0029,0.0038,0.0047,0.0012,0.0012,0.0115,0.0245
BPR,11,7.840881317853928,0.2227184772491455,0.0021,0.0026,0.0051,0.0021,0.0031,0.0044,0.0052,0.0014,0.0013,0.0135,0.026
BPR,12,7.144830822944641,0.22348666191101074,0.0022,0.0027,0.0052,0.0022,0.0032,0.0042,0.0051,0.0014,0.0014,0.014,0.0275
BPR,13,6.592053323984146,0.21871328353881836,0.0026,0.0033,0.0054,0.0026,0.0034,0.005,0.0057,0.0016,0.0013,0.015,0.025
BPR,14,6.137635737657547,0.22113728523254395,0.0025,0.0033,0.0054,0.0025,0.0033,0.0046,0.0054,0.0015,0.0013,0.014,0.026
BPR,15,5.71963669359684,0.22032690048217773,0.0021,0.0024,0.0054,0.0021,0.0033,0.0047,0.0056,0.0013,0.0013,0.0125,0.026
BPR,16,5.45247508585453,0.22188854217529297,0.0022,0.0024,0.0047,0.0022,0.0031,0.0049,0.0057,0.0013,0.0012,0.013,0.024
BPR,17,5.1665370762348175,0.221238374710083,0.0022,0.0025,0.005,0.0022,0.0031,0.0046,0.0054,0.0014,0.0013,0.0135,0.0245
BPR,18,4.934468030929565,0.31870245933532715,0.0022,0.0024,0.0058,0.0022,0.0035,0.0047,0.0057,0.0014,0.0014,0.014,0.0275
BPR,19,4.74332682788372,0.22385501861572266,0.0022,0.0024,0.0051,0.0022,0.0033,0.005,0.0058,0.0014,0.0013,0.014,0.0255
BPR,20,4.581564173102379,0.22047781944274902,0.0022,0.0025,0.0057,0.0022,0.0034,0.0051,0.0059,0.0015,0.0014,0.015,0.027
BPR,21,4.424578458070755,0.22454619407653809,0.0024,0.0028,0.0053,0.0024,0.0033,0.005,0.0057,0.0017,0.0013,0.0165,0.026
BPR,22,4.288955092430115,0.22186017036437988,0.0022,0.0027,0.0054,0.0022,0.0032,0.0047,0.0054,0.0016,0.0014,0.0155,0.026
BPR,23,4.207958877086639,0.2193601131439209,0.0024,0.0028,0.0054,0.0024,0.0034,0.0052,0.006,0.0016,0.0014,0.0155,0.027
BPR,24,4.104180544614792,0.22046899795532227,0.0024,0.0029,0.005,0.0024,0.0033,0.0051,0.0058,0.0017,0.0013,0.0165,0.0265
