Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154728353023529,0.2635965347290039,0.1272,0.1422,0.1958,0.1272,0.1472,0.2311,0.239,0.0554,0.0386,0.466,0.58
HAGNGlobal,2,4.152563095092773,0.0734100341796875,0.1412,0.1608,0.2212,0.1412,0.1648,0.2554,0.2653,0.0622,0.0445,0.496,0.634
HAGNGlobal,3,4.15010941028595,0.07108235359191895,0.1526,0.1754,0.233,0.1526,0.1757,0.2752,0.2837,0.0684,0.0479,0.538,0.658
HAGNGlobal,4,4.147216856479645,0.07723045349121094,0.1576,0.1799,0.2455,0.1576,0.1837,0.2816,0.2915,0.0706,0.0507,0.54,0.684
HAGNGlobal,5,4.143781661987305,0.07144784927368164,0.1606,0.1843,0.2489,0.1606,0.1864,0.2883,0.2979,0.073,0.0518,0.554,0.69
HAGNGlobal,6,4.1396543979644775,0.07078909873962402,0.1581,0.1828,0.2501,0.1581,0.1849,0.2831,0.2935,0.0726,0.052,0.55,0.698
HAGNGlobal,7,4.1345765590667725,0.07108259201049805,0.1536,0.1736,0.2508,0.1536,0.1835,0.275,0.2861,0.0704,0.0523,0.54,0.7
HAGNGlobal,8,4.128648161888123,0.07533049583435059,0.1483,0.1676,0.248,0.1483,0.1798,0.2667,0.2783,0.0682,0.0522,0.526,0.694
HAGNGlobal,9,4.121792376041412,0.07070302963256836,0.1431,0.1631,0.2421,0.1431,0.1741,0.2562,0.2668,0.0664,0.0513,0.522,0.68
HAGNGlobal,10,4.113830327987671,0.07030916213989258,0.1338,0.1508,0.2297,0.1338,0.1645,0.2443,0.2559,0.0622,0.0491,0.492,0.662
HAGNGlobal,11,4.1048800349235535,0.0703432559967041,0.1216,0.1355,0.2236,0.1216,0.1557,0.2235,0.238,0.0566,0.0476,0.446,0.654
HAGNGlobal,12,4.094272971153259,0.17982172966003418,0.1155,0.1286,0.2137,0.1155,0.1478,0.2124,0.2259,0.0542,0.0453,0.43,0.63
HAGNGlobal,13,4.0825581550598145,0.07379961013793945,0.1121,0.1262,0.2024,0.1121,0.1406,0.204,0.2162,0.0524,0.042,0.418,0.598
HAGNGlobal,14,4.069349527359009,0.07119989395141602,0.106,0.1207,0.1839,0.106,0.1303,0.1929,0.2035,0.0504,0.039,0.406,0.566
HAGNGlobal,15,4.054497241973877,0.07042503356933594,0.0989,0.1151,0.1772,0.0989,0.1228,0.1771,0.1876,0.0472,0.0374,0.392,0.552
HAGNGlobal,16,4.038150787353516,0.07465004920959473,0.0943,0.1117,0.165,0.0943,0.1151,0.1666,0.1769,0.0456,0.0351,0.374,0.526
