Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926884055137634,0.35850048065185547,0.2503,0.3408,0.4155,0.2503,0.2716,0.2592,0.2656,0.0473,0.0299,0.4475,0.5425
CSGCN,2,6.9222434759140015,0.14546465873718262,0.2966,0.4025,0.4774,0.2966,0.319,0.3101,0.3165,0.0579,0.036,0.5315,0.623
CSGCN,3,6.916304349899292,0.14333605766296387,0.331,0.4474,0.526,0.331,0.3541,0.3453,0.3518,0.0662,0.0402,0.5845,0.6785
CSGCN,4,6.908312082290649,0.14232730865478516,0.3574,0.4823,0.554,0.3574,0.3789,0.3729,0.3785,0.0725,0.0431,0.6295,0.7095
CSGCN,5,6.897350192070007,0.1417248249053955,0.3777,0.502,0.5812,0.3777,0.4018,0.3958,0.4023,0.0765,0.046,0.6505,0.742
CSGCN,6,6.883422434329987,0.14174628257751465,0.3929,0.5232,0.597,0.3929,0.4153,0.4118,0.4174,0.0806,0.0478,0.6775,0.7585
CSGCN,7,6.866170406341553,0.1418309211730957,0.4014,0.5321,0.6079,0.4014,0.4243,0.42,0.4254,0.0828,0.0491,0.6875,0.767
CSGCN,8,6.845066547393799,0.14324474334716797,0.4078,0.5411,0.6166,0.4078,0.4308,0.4254,0.4306,0.0847,0.05,0.697,0.7735
CSGCN,9,6.819683372974396,0.14448857307434082,0.4094,0.5402,0.6252,0.4094,0.4351,0.4266,0.4326,0.0849,0.0509,0.6935,0.78
CSGCN,10,6.791447818279266,0.1421666145324707,0.4112,0.5438,0.6233,0.4112,0.4352,0.4284,0.434,0.0861,0.0509,0.6985,0.778
CSGCN,11,6.757071375846863,0.14267873764038086,0.4133,0.5476,0.6244,0.4133,0.4365,0.4316,0.4366,0.0869,0.0511,0.705,0.777
CSGCN,12,6.718568503856659,0.14134716987609863,0.414,0.548,0.6262,0.414,0.4377,0.4326,0.4375,0.0875,0.0516,0.706,0.775
CSGCN,13,6.6767953634262085,0.14162898063659668,0.4155,0.5462,0.6295,0.4155,0.4407,0.4354,0.4407,0.0876,0.0519,0.7035,0.7775
CSGCN,14,6.629787027835846,0.14389944076538086,0.4149,0.5446,0.6332,0.4149,0.4416,0.4361,0.4419,0.0876,0.0524,0.701,0.783
CSGCN,15,6.5773738622665405,0.1424846649169922,0.4144,0.5445,0.6336,0.4144,0.4412,0.4347,0.4405,0.0879,0.0525,0.701,0.7845
CSGCN,16,6.5233353972435,0.14008593559265137,0.4115,0.5423,0.6319,0.4115,0.4384,0.4308,0.4369,0.0879,0.0525,0.6975,0.7835
CSGCN,17,6.46176415681839,0.14164185523986816,0.4145,0.5478,0.6304,0.4145,0.4395,0.4341,0.4394,0.0887,0.0525,0.706,0.7825
CSGCN,18,6.396940588951111,0.14058279991149902,0.4108,0.5452,0.6311,0.4108,0.4369,0.4297,0.4354,0.0881,0.0527,0.701,0.7825
CSGCN,19,6.32922488451004,0.25275516510009766,0.4109,0.545,0.6284,0.4109,0.4365,0.4302,0.4357,0.088,0.0526,0.7015,0.7805
CSGCN,20,6.260772347450256,0.14514517784118652,0.4093,0.5399,0.6306,0.4093,0.4368,0.4286,0.4348,0.0876,0.0529,0.695,0.783
CSGCN,21,6.183857083320618,0.14180779457092285,0.4092,0.54,0.6266,0.4092,0.4355,0.4297,0.4356,0.0876,0.0524,0.697,0.7805
CSGCN,22,6.109606206417084,0.14043569564819336,0.4068,0.5372,0.6258,0.4068,0.4337,0.427,0.4331,0.0875,0.0524,0.6945,0.78
CSGCN,23,6.021909177303314,0.14382624626159668,0.4058,0.5372,0.627,0.4058,0.4329,0.4251,0.4312,0.0876,0.0526,0.694,0.7815
CSGCN,24,5.9333202838897705,0.1432938575744629,0.4054,0.5394,0.6234,0.4054,0.4306,0.4231,0.4288,0.0879,0.0522,0.698,0.7795
