Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941933512687683,0.22391986846923828,0.001,0.0013,0.0028,0.001,0.0016,0.0017,0.0023,0.0008,0.0009,0.008,0.0165
BPR,2,15.914251208305359,0.22119832038879395,0.0015,0.0016,0.0032,0.0015,0.0021,0.0032,0.0038,0.001,0.0009,0.0095,0.018
BPR,3,15.89273077249527,0.22063589096069336,0.0018,0.0019,0.0032,0.0018,0.0023,0.0039,0.0043,0.0011,0.001,0.011,0.0185
BPR,4,15.868444502353668,0.222029447555542,0.0018,0.0018,0.0034,0.0018,0.0023,0.0043,0.0048,0.0011,0.0009,0.0105,0.018
BPR,5,15.838751018047333,0.22330474853515625,0.0019,0.0022,0.0038,0.0019,0.0024,0.0044,0.0048,0.0013,0.001,0.013,0.0195
BPR,6,15.80247974395752,0.2249584197998047,0.0014,0.0014,0.0034,0.0014,0.0022,0.0035,0.0042,0.001,0.001,0.0095,0.02
BPR,7,15.756903409957886,0.2256627082824707,0.0015,0.0018,0.0042,0.0015,0.0024,0.0034,0.0042,0.001,0.0011,0.01,0.0215
BPR,8,15.6984241604805,0.22060608863830566,0.0016,0.002,0.004,0.0016,0.0023,0.0033,0.004,0.0011,0.0011,0.0105,0.0215
BPR,9,15.63019323348999,0.22162723541259766,0.0016,0.0019,0.0035,0.0016,0.0022,0.0034,0.0041,0.0011,0.001,0.0105,0.02
BPR,10,15.54426383972168,0.22095203399658203,0.0015,0.0018,0.0036,0.0015,0.0021,0.003,0.0036,0.0011,0.001,0.0105,0.02
BPR,11,15.44193297624588,0.2209007740020752,0.0014,0.0018,0.0036,0.0014,0.002,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,12,15.326234996318817,0.22239136695861816,0.0013,0.0016,0.0032,0.0013,0.0019,0.0027,0.0033,0.0009,0.0009,0.0085,0.0165
BPR,13,15.192327618598938,0.22118639945983887,0.0016,0.002,0.0036,0.0016,0.0022,0.0032,0.0037,0.001,0.0009,0.01,0.0175
BPR,14,15.041760981082916,0.22205305099487305,0.0014,0.0017,0.003,0.0014,0.0019,0.0028,0.0033,0.0009,0.0008,0.0085,0.0155
BPR,15,14.873929858207703,0.22092080116271973,0.0013,0.0016,0.0032,0.0013,0.0019,0.0028,0.0033,0.0009,0.0009,0.0085,0.0165
BPR,16,14.690203547477722,0.22169256210327148,0.0012,0.0015,0.0031,0.0012,0.0019,0.0023,0.0028,0.0008,0.0008,0.0075,0.016
