Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.8000807762146,0.7996604442596436,0.0021,0.0026,0.0054,0.0021,0.0033,0.0044,0.0053,0.0013,0.0013,0.013,0.0266
DiffNet,2,38.686593890190125,0.7512307167053223,0.002,0.0024,0.006,0.002,0.0034,0.0043,0.0053,0.0014,0.0015,0.0142,0.03
DiffNet,3,38.49749094247818,0.6358840465545654,0.0018,0.002,0.0049,0.0018,0.003,0.0042,0.0051,0.0012,0.0013,0.0118,0.0248
DiffNet,4,38.156109035015106,0.6059021949768066,0.0023,0.0027,0.0053,0.0023,0.0033,0.0049,0.0058,0.0014,0.0014,0.014,0.0276
DiffNet,5,37.605891823768616,0.6072275638580322,0.0024,0.0028,0.0057,0.0024,0.0036,0.005,0.006,0.0016,0.0015,0.0158,0.0306
DiffNet,6,36.81867998838425,0.6032209396362305,0.0023,0.003,0.0055,0.0023,0.0033,0.0043,0.0052,0.0016,0.0015,0.0162,0.03
DiffNet,7,35.80775797367096,0.611107587814331,0.0021,0.0024,0.0052,0.0021,0.0033,0.0044,0.0055,0.0014,0.0015,0.0136,0.03
DiffNet,8,34.64307975769043,0.6017258167266846,0.0023,0.0027,0.0048,0.0023,0.0032,0.0049,0.0057,0.0016,0.0014,0.0158,0.0284
DiffNet,9,33.343959867954254,0.7490170001983643,0.0021,0.0024,0.0052,0.0021,0.0033,0.0047,0.0057,0.0014,0.0015,0.014,0.0296
DiffNet,10,31.967976987361908,0.6069300174713135,0.0022,0.0025,0.0051,0.0022,0.0032,0.0047,0.0057,0.0015,0.0015,0.015,0.0298
DiffNet,11,30.6330708861351,0.6204695701599121,0.0022,0.0025,0.0052,0.0022,0.0033,0.005,0.006,0.0015,0.0015,0.0154,0.03
DiffNet,12,29.301528453826904,0.6153707504272461,0.0022,0.0026,0.0054,0.0022,0.0034,0.0047,0.0058,0.0015,0.0015,0.0154,0.0306
DiffNet,13,28.069447994232178,0.6126441955566406,0.0024,0.003,0.0054,0.0024,0.0034,0.0049,0.0058,0.0017,0.0015,0.0166,0.0304
DiffNet,14,26.89507505297661,0.6211845874786377,0.0022,0.0028,0.0057,0.0022,0.0034,0.0046,0.0057,0.0015,0.0016,0.0154,0.0314
DiffNet,15,25.810521095991135,0.6185111999511719,0.0023,0.0028,0.0056,0.0023,0.0035,0.005,0.006,0.0015,0.0016,0.0154,0.0318
DiffNet,16,24.810487508773804,0.7189352512359619,0.0022,0.003,0.0056,0.0022,0.0033,0.0043,0.0053,0.0016,0.0016,0.0158,0.0314
DiffNet,17,23.81264102458954,0.6142213344573975,0.0023,0.003,0.0056,0.0023,0.0033,0.0044,0.0054,0.0016,0.0015,0.0156,0.0306
DiffNet,18,22.974265396595,0.6137669086456299,0.0023,0.0029,0.0056,0.0023,0.0034,0.0046,0.0055,0.0016,0.0015,0.0156,0.0304
DiffNet,19,22.174083054065704,0.6117045879364014,0.0022,0.0027,0.0056,0.0022,0.0034,0.0048,0.0058,0.0015,0.0015,0.0148,0.0298
DiffNet,20,21.53219172358513,0.6130025386810303,0.0021,0.0025,0.0055,0.0021,0.0033,0.0044,0.0054,0.0014,0.0015,0.014,0.0294
DiffNet,21,20.847871959209442,0.6167876720428467,0.0022,0.0025,0.006,0.0022,0.0035,0.0046,0.0057,0.0014,0.0016,0.014,0.031
DiffNet,22,20.238896042108536,0.7229783535003662,0.0021,0.0027,0.0057,0.0021,0.0033,0.0043,0.0054,0.0014,0.0015,0.0142,0.0302
DiffNet,23,19.657847672700882,0.6195433139801025,0.0021,0.0026,0.006,0.0021,0.0034,0.0042,0.0054,0.0014,0.0016,0.0138,0.0312
DiffNet,24,19.073568791151047,0.6169002056121826,0.002,0.0025,0.0057,0.002,0.0033,0.0041,0.0052,0.0014,0.0015,0.0138,0.0304
