Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,305646.9384765625,0.3290731906890869,0.3745,0.4268,0.5164,0.3745,0.4105,0.5424,0.5468,0.1569,0.1002,0.8765,0.939
SimGCL,47,305207.7912597656,0.33205389976501465,0.3754,0.428,0.5174,0.3754,0.4113,0.5428,0.5471,0.1573,0.1003,0.8785,0.94
SimGCL,48,305669.7236328125,0.32982635498046875,0.376,0.4285,0.5182,0.376,0.4121,0.5439,0.5481,0.1576,0.1006,0.8795,0.94
SimGCL,49,305662.4138183594,0.3291468620300293,0.3765,0.4291,0.5194,0.3765,0.4127,0.5439,0.5483,0.1579,0.1007,0.88,0.9435
SimGCL,50,305043.6789550781,0.3287932872772217,0.3771,0.4307,0.5205,0.3771,0.4131,0.5436,0.5479,0.1587,0.101,0.8805,0.943
SimGCL,51,305094.9133300781,0.32872986793518066,0.3773,0.4308,0.5213,0.3773,0.4135,0.5436,0.548,0.1588,0.1011,0.8795,0.9425
SimGCL,52,305153.57275390625,0.3278663158416748,0.3777,0.4309,0.5225,0.3777,0.4144,0.5447,0.5491,0.1588,0.1014,0.879,0.942
SimGCL,53,304839.4453125,0.3282938003540039,0.3781,0.4309,0.5231,0.3781,0.415,0.5455,0.5499,0.1588,0.1015,0.8805,0.944
SimGCL,54,303930.5769042969,0.3328089714050293,0.3787,0.4323,0.5241,0.3787,0.4154,0.5455,0.5499,0.1593,0.1015,0.8795,0.942
SimGCL,55,304129.06591796875,0.32962608337402344,0.3791,0.4326,0.5248,0.3791,0.4159,0.5457,0.5501,0.1594,0.1018,0.881,0.9435
SimGCL,56,304293.5185546875,0.32741880416870117,0.3795,0.4331,0.5253,0.3795,0.4163,0.5459,0.5502,0.1597,0.1018,0.882,0.9435
SimGCL,57,304322.4680175781,0.32770419120788574,0.3801,0.4339,0.5263,0.3801,0.417,0.5467,0.551,0.16,0.1021,0.8815,0.9435
SimGCL,58,303534.4638671875,0.3315415382385254,0.3803,0.4336,0.5275,0.3803,0.4179,0.5472,0.5518,0.1598,0.1024,0.88,0.9455
SimGCL,59,303284.802734375,0.3276088237762451,0.3808,0.4342,0.5283,0.3808,0.4185,0.5478,0.5524,0.1601,0.1026,0.8805,0.9455
SimGCL,60,302856.1728515625,0.42334556579589844,0.3811,0.4343,0.5284,0.3811,0.4189,0.5485,0.553,0.1602,0.1027,0.8815,0.945
SimGCL,61,302626.75927734375,0.3287060260772705,0.3816,0.4357,0.5294,0.3816,0.4191,0.5478,0.5523,0.1608,0.1029,0.881,0.9455
SimGCL,62,303089.66796875,0.33027172088623047,0.3823,0.4367,0.5302,0.3823,0.4198,0.5487,0.5532,0.161,0.1031,0.8815,0.9455
SimGCL,63,302655.8981933594,0.3280830383300781,0.3827,0.4373,0.5309,0.3827,0.4203,0.5489,0.5536,0.1612,0.1032,0.88,0.947
SimGCL,64,303099.6223144531,0.32842135429382324,0.3836,0.4384,0.5312,0.3836,0.4208,0.5502,0.5546,0.1618,0.1032,0.883,0.9455
SimGCL,65,303050.77099609375,0.3327045440673828,0.3839,0.4386,0.5326,0.3839,0.4216,0.5506,0.555,0.1619,0.1036,0.882,0.946
SimGCL,66,303213.1906738281,0.32800841331481934,0.3845,0.4381,0.5327,0.3845,0.4225,0.5522,0.5569,0.1617,0.1035,0.881,0.9475
SimGCL,67,303149.65673828125,0.32665085792541504,0.3849,0.4384,0.5333,0.3849,0.423,0.5526,0.5573,0.1618,0.1036,0.881,0.9465
SimGCL,68,302182.5471191406,0.32883501052856445,0.3852,0.4388,0.534,0.3852,0.4233,0.5522,0.557,0.1621,0.1038,0.8805,0.9475
SimGCL,69,302009.1970214844,0.3350064754486084,0.3854,0.4399,0.5342,0.3854,0.4233,0.551,0.5557,0.1624,0.104,0.882,0.948
SimGCL,70,302555.8984375,0.3301875591278076,0.386,0.4407,0.5342,0.386,0.4235,0.5513,0.556,0.1628,0.1038,0.881,0.9475
SimGCL,71,302152.8562011719,0.32726073265075684,0.3861,0.4406,0.5347,0.3861,0.424,0.5511,0.5559,0.1627,0.104,0.88,0.9475
SimGCL,72,301157.78955078125,0.32909393310546875,0.3864,0.4411,0.536,0.3864,0.4246,0.5508,0.5556,0.163,0.1043,0.88,0.946
SimGCL,73,302070.7780761719,0.3311429023742676,0.3869,0.442,0.5369,0.3869,0.4251,0.5517,0.5565,0.1633,0.1045,0.881,0.948
SimGCL,74,301729.97265625,0.3296809196472168,0.3872,0.4421,0.5372,0.3872,0.4255,0.5517,0.5565,0.1633,0.1046,0.8805,0.9485
SimGCL,75,300995.5988769531,0.3323249816894531,0.3875,0.4424,0.5367,0.3875,0.4255,0.5525,0.5573,0.1634,0.1045,0.8815,0.948
SimGCL,76,301384.36865234375,0.32971954345703125,0.3885,0.4431,0.5371,0.3885,0.4263,0.5545,0.5592,0.1638,0.1046,0.882,0.9475
SimGCL,77,301399.818359375,0.33115315437316895,0.3892,0.4433,0.5373,0.3892,0.427,0.5551,0.5597,0.1639,0.1046,0.883,0.947
SimGCL,78,301201.8095703125,0.32929086685180664,0.3885,0.4434,0.5384,0.3885,0.4269,0.5534,0.5581,0.1639,0.1049,0.882,0.9475
SimGCL,79,301663.7365722656,0.32559752464294434,0.389,0.4446,0.5384,0.389,0.427,0.5533,0.558,0.1641,0.1049,0.882,0.9475
SimGCL,80,301153.22314453125,0.32924675941467285,0.3889,0.4439,0.5389,0.3889,0.4273,0.5538,0.5585,0.1639,0.105,0.881,0.9465
SimGCL,81,301213.12744140625,0.33095645904541016,0.3897,0.4449,0.5391,0.3897,0.4278,0.5544,0.5591,0.1643,0.105,0.882,0.948
SimGCL,82,300978.6103515625,0.32692432403564453,0.3906,0.4452,0.5393,0.3906,0.4285,0.5554,0.5601,0.1646,0.105,0.883,0.948
SimGCL,83,300664.3037109375,0.32875704765319824,0.3911,0.4455,0.5395,0.3911,0.4292,0.5567,0.5615,0.1646,0.1052,0.8825,0.9495
SimGCL,84,300561.0842285156,0.32776498794555664,0.391,0.446,0.5401,0.391,0.429,0.5555,0.5601,0.165,0.1054,0.884,0.949
SimGCL,85,300613.177734375,0.3335835933685303,0.3911,0.4458,0.5407,0.3911,0.4295,0.5558,0.5607,0.1648,0.1055,0.882,0.95
SimGCL,86,300530.73291015625,0.3283348083496094,0.392,0.447,0.5407,0.392,0.4299,0.557,0.5619,0.1653,0.1055,0.8825,0.9505
SimGCL,87,300082.9548339844,0.3292062282562256,0.3924,0.4473,0.5411,0.3924,0.4304,0.5572,0.5621,0.1653,0.1055,0.883,0.9515
SimGCL,88,300463.4475097656,0.4189755916595459,0.3925,0.4478,0.5416,0.3925,0.4305,0.5566,0.5615,0.1655,0.1058,0.8825,0.9515
SimGCL,89,300948.1047363281,0.33147168159484863,0.3933,0.4483,0.5423,0.3933,0.4313,0.5578,0.5628,0.1658,0.1058,0.882,0.9515
SimGCL,90,301091.3024902344,0.3271610736846924,0.3939,0.4497,0.5421,0.3939,0.4315,0.5578,0.5627,0.166,0.1059,0.8835,0.952
SimGCL,91,300478.60107421875,0.3294332027435303,0.3945,0.4501,0.5425,0.3945,0.432,0.5595,0.5644,0.1663,0.1059,0.8835,0.951
SimGCL,92,300303.39892578125,0.32840943336486816,0.3947,0.4505,0.543,0.3947,0.4323,0.5592,0.564,0.1665,0.1061,0.8855,0.9535
SimGCL,93,299385.8049316406,0.33017992973327637,0.3948,0.4505,0.5429,0.3948,0.4325,0.5594,0.5644,0.1663,0.1061,0.8845,0.953
SimGCL,94,300095.5517578125,0.3276059627532959,0.3952,0.4515,0.5445,0.3952,0.433,0.5591,0.564,0.1668,0.1065,0.8845,0.953
SimGCL,95,300271.9079589844,0.33316826820373535,0.3953,0.451,0.5438,0.3953,0.4331,0.56,0.5649,0.1667,0.1064,0.885,0.953
SimGCL,96,299581.74365234375,0.33095645904541016,0.3953,0.4506,0.5438,0.3953,0.4333,0.56,0.565,0.1666,0.1063,0.884,0.952
SimGCL,97,299900.8317871094,0.33554959297180176,0.3957,0.4515,0.5441,0.3957,0.4334,0.5597,0.5644,0.1672,0.1065,0.887,0.9525
SimGCL,98,298998.0744628906,0.32740283012390137,0.3966,0.4526,0.5445,0.3966,0.434,0.5612,0.5659,0.1676,0.1065,0.888,0.9525
SimGCL,99,299168.9470214844,0.3288888931274414,0.3968,0.4527,0.5446,0.3968,0.4343,0.5613,0.566,0.1676,0.1066,0.8875,0.952
SimGCL,100,300095.318359375,0.3382699489593506,0.3972,0.4526,0.5452,0.3972,0.4348,0.5621,0.5668,0.1677,0.1067,0.8885,0.953
SimGCL,101,298765.72119140625,0.3287346363067627,0.3966,0.4525,0.5447,0.3966,0.4342,0.5601,0.5648,0.1675,0.1066,0.8875,0.9515
SimGCL,102,299350.453125,0.32857251167297363,0.3972,0.453,0.5449,0.3972,0.4347,0.5612,0.5658,0.1679,0.1067,0.8885,0.952
SimGCL,103,299610.63671875,0.3273165225982666,0.3978,0.4534,0.5451,0.3978,0.4351,0.5622,0.5667,0.1681,0.1067,0.89,0.952
SimGCL,104,299370.75390625,0.3321661949157715,0.3981,0.4534,0.5445,0.3981,0.4353,0.5634,0.5681,0.1679,0.1066,0.888,0.952
SimGCL,105,299612.736328125,0.3320748805999756,0.3985,0.4547,0.5467,0.3985,0.436,0.5633,0.5677,0.1684,0.107,0.8915,0.9525
SimGCL,106,299220.1267089844,0.3283729553222656,0.3982,0.4542,0.5469,0.3982,0.4361,0.5631,0.5675,0.1682,0.107,0.891,0.952
SimGCL,107,299960.7316894531,0.32585859298706055,0.3987,0.4554,0.5467,0.3987,0.436,0.5631,0.5674,0.1687,0.107,0.8925,0.9515
SimGCL,108,298953.548828125,0.333158016204834,0.3988,0.4551,0.5475,0.3988,0.4367,0.5636,0.5681,0.1683,0.1072,0.8915,0.953
SimGCL,109,298829.9558105469,0.3284175395965576,0.399,0.4555,0.5468,0.399,0.4363,0.5625,0.5669,0.1687,0.1071,0.891,0.952
SimGCL,110,298901.2565917969,0.3303797245025635,0.3993,0.4559,0.5482,0.3993,0.4371,0.5628,0.5673,0.1688,0.1074,0.891,0.9525
SimGCL,111,298007.7990722656,0.3281574249267578,0.3993,0.456,0.5479,0.3993,0.4369,0.563,0.5673,0.1688,0.1073,0.8935,0.952
SimGCL,112,299212.576171875,0.3327188491821289,0.3994,0.4566,0.5487,0.3994,0.4371,0.5622,0.5666,0.1689,0.1074,0.892,0.952
SimGCL,113,298126.2019042969,0.3296675682067871,0.3996,0.457,0.5492,0.3996,0.4374,0.5625,0.5669,0.1692,0.1076,0.894,0.9545
SimGCL,114,299379.5021972656,0.32973742485046387,0.4001,0.4578,0.5492,0.4001,0.4376,0.5626,0.5669,0.1694,0.1077,0.894,0.954
SimGCL,115,298007.46337890625,0.33252954483032227,0.4002,0.4579,0.5493,0.4002,0.4376,0.5626,0.567,0.1694,0.1076,0.8935,0.9535
SimGCL,116,299242.5314941406,0.42137742042541504,0.4005,0.4585,0.5505,0.4005,0.4381,0.5631,0.5674,0.1697,0.1079,0.894,0.9535
SimGCL,117,298697.9836425781,0.32803940773010254,0.4003,0.4582,0.5507,0.4003,0.4382,0.5623,0.5666,0.1696,0.108,0.8945,0.9535
SimGCL,118,298996.9870605469,0.3295423984527588,0.4005,0.4587,0.5511,0.4005,0.4383,0.5619,0.5664,0.1698,0.108,0.893,0.9535
SimGCL,119,297928.6574707031,0.33062100410461426,0.4007,0.4595,0.5519,0.4007,0.4386,0.5619,0.5662,0.1701,0.1082,0.8945,0.954
SimGCL,120,298827.7561035156,0.3301053047180176,0.4006,0.4587,0.5511,0.4006,0.4384,0.5623,0.5668,0.1699,0.108,0.893,0.9545
SimGCL,121,298421.5769042969,0.32779383659362793,0.4012,0.4587,0.5522,0.4012,0.4395,0.5639,0.5683,0.1699,0.1083,0.894,0.9545
SimGCL,122,298171.99462890625,0.328510046005249,0.4013,0.4588,0.5521,0.4013,0.4395,0.5642,0.5686,0.1699,0.1082,0.895,0.9545
SimGCL,123,298088.7824707031,0.33069419860839844,0.4018,0.4592,0.5517,0.4018,0.4396,0.5643,0.5686,0.1703,0.1081,0.8965,0.956
SimGCL,124,297966.36083984375,0.327472448348999,0.4022,0.4597,0.5527,0.4022,0.4403,0.5649,0.5692,0.1704,0.1084,0.896,0.955
SimGCL,125,298709.2585449219,0.33231449127197266,0.4021,0.46,0.5522,0.4021,0.44,0.564,0.5683,0.1704,0.1083,0.8955,0.9545
SimGCL,126,298197.8723144531,0.3263430595397949,0.4029,0.4606,0.5535,0.4029,0.4408,0.5658,0.57,0.1708,0.1085,0.8975,0.9555
SimGCL,127,298196.84716796875,0.33246397972106934,0.403,0.4603,0.5537,0.403,0.4412,0.5658,0.57,0.1708,0.1086,0.8975,0.9555
SimGCL,128,297932.3776855469,0.32741332054138184,0.4035,0.4609,0.5536,0.4035,0.4415,0.5666,0.5709,0.171,0.1087,0.897,0.956
SimGCL,129,298094.5798339844,0.32967281341552734,0.4041,0.4618,0.5541,0.4041,0.4418,0.567,0.5714,0.1714,0.1087,0.8965,0.9565
SimGCL,130,298590.7180175781,0.32735681533813477,0.4037,0.4617,0.5546,0.4037,0.4417,0.5664,0.5707,0.1714,0.1088,0.897,0.9565
SimGCL,131,298468.96337890625,0.3395066261291504,0.4042,0.4626,0.5547,0.4042,0.4418,0.5667,0.5708,0.1718,0.1087,0.8995,0.957
SimGCL,132,297540.4597167969,0.32708024978637695,0.4045,0.462,0.5547,0.4045,0.4424,0.5676,0.5719,0.1717,0.1089,0.8985,0.958
SimGCL,133,297523.19091796875,0.3301398754119873,0.4051,0.4624,0.5551,0.4051,0.443,0.5691,0.5733,0.1717,0.1089,0.899,0.957
SimGCL,134,298252.7985839844,0.3287806510925293,0.4049,0.4626,0.5555,0.4049,0.4428,0.5681,0.5724,0.1719,0.1089,0.898,0.9575
SimGCL,135,298143.8718261719,0.33373379707336426,0.4052,0.4627,0.5559,0.4052,0.4433,0.5685,0.5728,0.172,0.1091,0.8985,0.9575
SimGCL,136,297556.88720703125,0.3273909091949463,0.4056,0.4629,0.556,0.4056,0.4436,0.5691,0.5733,0.1721,0.1091,0.899,0.958
SimGCL,137,297730.8010253906,0.32891321182250977,0.4056,0.4635,0.5563,0.4056,0.4435,0.5683,0.5726,0.1723,0.1092,0.899,0.9585
SimGCL,138,297622.5544433594,0.3278982639312744,0.4058,0.4635,0.5568,0.4058,0.4439,0.5687,0.5731,0.1723,0.1094,0.898,0.9585
SimGCL,139,297729.1525878906,0.33318400382995605,0.406,0.4636,0.5569,0.406,0.4441,0.5692,0.5735,0.1723,0.1093,0.899,0.9585
SimGCL,140,297968.6589355469,0.3353590965270996,0.406,0.4634,0.5565,0.406,0.444,0.5688,0.5728,0.1724,0.1092,0.901,0.958
SimGCL,141,298094.4099121094,0.3293602466583252,0.406,0.4639,0.5562,0.406,0.4438,0.5684,0.5727,0.1726,0.1092,0.899,0.959
SimGCL,142,297197.7001953125,0.32892298698425293,0.4064,0.4643,0.5574,0.4064,0.4445,0.5694,0.5736,0.1728,0.1095,0.9,0.959
SimGCL,143,297221.8640136719,0.33247852325439453,0.4062,0.4637,0.5572,0.4062,0.4445,0.569,0.5734,0.1725,0.1095,0.8985,0.9595
SimGCL,144,298419.2800292969,0.41810011863708496,0.4071,0.4649,0.5574,0.4071,0.4449,0.5699,0.574,0.1731,0.1095,0.9005,0.9585
SimGCL,145,297529.90478515625,0.33313918113708496,0.4076,0.4652,0.5573,0.4076,0.4452,0.5711,0.5751,0.1733,0.1094,0.902,0.958
SimGCL,146,298125.0908203125,0.3291585445404053,0.4074,0.4646,0.5582,0.4074,0.4457,0.5715,0.5757,0.1729,0.1096,0.9,0.96
SimGCL,147,296953.1032714844,0.3299558162689209,0.4074,0.4646,0.5587,0.4074,0.4459,0.5712,0.5754,0.173,0.1098,0.901,0.961
SimGCL,148,297518.15576171875,0.3281562328338623,0.4082,0.4653,0.5586,0.4082,0.4464,0.5724,0.5765,0.1732,0.1098,0.9015,0.9595
SimGCL,149,296817.9177246094,0.3277609348297119,0.4085,0.466,0.5596,0.4085,0.4467,0.5726,0.5767,0.1737,0.1099,0.9025,0.96
SimGCL,150,297547.0419921875,0.33023929595947266,0.4082,0.4653,0.5595,0.4082,0.4467,0.5726,0.5767,0.1732,0.1099,0.902,0.96
SimGCL,151,296782.2424316406,0.3295576572418213,0.4087,0.4661,0.5597,0.4087,0.447,0.573,0.5771,0.1737,0.11,0.902,0.96
SimGCL,152,297465.2629394531,0.3309946060180664,0.4084,0.4655,0.5594,0.4084,0.4469,0.5726,0.5766,0.1734,0.1099,0.903,0.96
SimGCL,153,296422.56298828125,0.32596373558044434,0.4092,0.4666,0.5604,0.4092,0.4474,0.5727,0.5766,0.174,0.1101,0.9045,0.9595
SimGCL,154,296813.6015625,0.3299405574798584,0.4091,0.4669,0.5606,0.4091,0.4473,0.5724,0.5764,0.174,0.1101,0.903,0.96
SimGCL,155,296801.7883300781,0.3390486240386963,0.4094,0.4677,0.5606,0.4094,0.4473,0.5726,0.5765,0.1744,0.1102,0.904,0.96
SimGCL,156,296865.65087890625,0.3307657241821289,0.41,0.4677,0.5607,0.41,0.448,0.5734,0.5774,0.1746,0.1102,0.9035,0.9595
SimGCL,157,297928.59765625,0.3289806842803955,0.4099,0.4679,0.5612,0.4099,0.448,0.5727,0.5767,0.1746,0.1103,0.9035,0.96
SimGCL,158,297671.58251953125,0.32701706886291504,0.4097,0.4669,0.5608,0.4097,0.4481,0.5734,0.5776,0.1742,0.1102,0.901,0.96
SimGCL,159,296207.9880371094,0.3323981761932373,0.4104,0.4681,0.5608,0.4104,0.4482,0.5738,0.5776,0.1748,0.1102,0.9045,0.958
SimGCL,160,297098.72802734375,0.32782554626464844,0.4103,0.4682,0.5617,0.4103,0.4485,0.5734,0.5774,0.1747,0.1105,0.9025,0.959
SimGCL,161,296933.3811035156,0.3342866897583008,0.4099,0.4677,0.5621,0.4099,0.4484,0.573,0.5771,0.1746,0.1105,0.9025,0.96
SimGCL,162,296247.50439453125,0.32620906829833984,0.4107,0.4684,0.562,0.4107,0.4488,0.5743,0.5783,0.1748,0.1105,0.9025,0.96
SimGCL,163,297041.66845703125,0.3334841728210449,0.411,0.4684,0.563,0.411,0.4496,0.5753,0.5792,0.1748,0.1108,0.903,0.959
SimGCL,164,296676.13427734375,0.3276197910308838,0.4111,0.4691,0.5629,0.4111,0.4493,0.5744,0.5784,0.1751,0.1107,0.9035,0.9595
SimGCL,165,297152.8642578125,0.3377830982208252,0.4108,0.4691,0.5634,0.4108,0.4493,0.5738,0.5778,0.175,0.1109,0.9025,0.9595
SimGCL,166,297050.7314453125,0.3325347900390625,0.4112,0.4696,0.5635,0.4112,0.4496,0.5735,0.5775,0.1752,0.1109,0.9035,0.9595
SimGCL,167,296723.5944824219,0.3337290287017822,0.4115,0.4703,0.5632,0.4115,0.4494,0.5738,0.5777,0.1754,0.1108,0.9035,0.959
SimGCL,168,297044.2634277344,0.3283500671386719,0.4112,0.4694,0.5636,0.4112,0.4497,0.5742,0.5781,0.1753,0.1109,0.904,0.959
SimGCL,169,296586.4582519531,0.326068639755249,0.4114,0.4704,0.5644,0.4114,0.4498,0.5731,0.5769,0.1755,0.1112,0.905,0.9595
SimGCL,170,296309.47021484375,0.32833123207092285,0.4117,0.4707,0.5642,0.4117,0.45,0.5736,0.5775,0.1757,0.1111,0.904,0.959
SimGCL,171,297118.19091796875,0.33186888694763184,0.4121,0.4712,0.5644,0.4121,0.4503,0.5742,0.5782,0.1757,0.1112,0.9035,0.9595
SimGCL,172,297107.38330078125,0.4326019287109375,0.4121,0.4711,0.5645,0.4121,0.4503,0.5748,0.5788,0.1758,0.1112,0.904,0.961
SimGCL,173,296583.8466796875,0.3281521797180176,0.4121,0.4714,0.5644,0.4121,0.4502,0.574,0.5779,0.1759,0.1111,0.905,0.961
SimGCL,174,297313.61669921875,0.3294038772583008,0.4125,0.4714,0.5652,0.4125,0.4508,0.5745,0.5784,0.1759,0.1113,0.904,0.9595
SimGCL,175,295254.4931640625,0.3324620723724365,0.413,0.4724,0.5646,0.413,0.4507,0.5752,0.579,0.1762,0.1112,0.906,0.9605
SimGCL,176,296690.0524902344,0.33158159255981445,0.4122,0.4711,0.5653,0.4122,0.4508,0.5744,0.5782,0.1757,0.1114,0.9055,0.96
SimGCL,177,296966.43115234375,0.32642674446105957,0.4129,0.4719,0.5654,0.4129,0.4513,0.5752,0.5791,0.1761,0.1115,0.9055,0.961
