Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,2.0803996920585632,0.02887272834777832,0.0,0.0,0.006,0.0,0.0019,0.0,0.0009,0.0,0.0006,0.0,0.012
BPR,2,2.075488865375519,0.0385594367980957,0.0003,0.0007,0.006,0.0003,0.0019,0.0003,0.001,0.0002,0.0006,0.002,0.012
BPR,3,2.068955719470978,0.02840399742126465,0.0004,0.0007,0.006,0.0004,0.0019,0.0005,0.0011,0.0002,0.0006,0.002,0.012
BPR,4,2.064013957977295,0.02832484245300293,0.0006,0.0007,0.0037,0.0006,0.0014,0.001,0.0013,0.0002,0.0003,0.002,0.006
BPR,5,2.060843586921692,0.028202056884765625,0.0012,0.0027,0.0033,0.0012,0.0014,0.0012,0.0013,0.0004,0.0003,0.004,0.006
BPR,6,2.056649923324585,0.02885603904724121,0.0012,0.0027,0.0027,0.0012,0.0012,0.0012,0.0012,0.0004,0.0002,0.004,0.004
BPR,7,2.052931487560272,0.02893519401550293,0.0015,0.0027,0.0033,0.0015,0.0018,0.0022,0.0023,0.0004,0.0003,0.004,0.006
BPR,8,2.0472682118415833,0.028351306915283203,0.0016,0.0027,0.0053,0.0016,0.0022,0.0022,0.0025,0.0004,0.0004,0.004,0.008
BPR,9,2.0425398349761963,0.028186321258544922,0.0017,0.0027,0.005,0.0017,0.0024,0.0023,0.0027,0.0004,0.0005,0.004,0.01
BPR,10,2.0389625430107117,0.028285741806030273,0.0017,0.0027,0.005,0.0017,0.0025,0.0024,0.0028,0.0004,0.0005,0.004,0.01
BPR,11,2.0352916717529297,0.028506040573120117,0.0018,0.0027,0.005,0.0018,0.0026,0.0025,0.0029,0.0004,0.0005,0.004,0.01
BPR,12,2.028667628765106,0.028345823287963867,0.0021,0.0033,0.007,0.0021,0.0031,0.0027,0.0031,0.0006,0.0006,0.006,0.012
BPR,13,2.027370035648346,0.028174638748168945,0.0021,0.0033,0.007,0.0021,0.0032,0.0028,0.0032,0.0006,0.0006,0.006,0.012
BPR,14,2.019954264163971,0.029046058654785156,0.0025,0.0043,0.007,0.0025,0.0032,0.003,0.0033,0.0008,0.0006,0.008,0.012
BPR,15,2.0177135467529297,0.029010295867919922,0.0028,0.005,0.0097,0.0028,0.004,0.0034,0.0037,0.001,0.0008,0.01,0.016
BPR,16,2.011358916759491,0.029016494750976562,0.0029,0.005,0.0097,0.0029,0.0041,0.0035,0.0038,0.001,0.0008,0.01,0.016
BPR,17,2.0064918398857117,0.03440594673156738,0.0029,0.005,0.0097,0.0029,0.0041,0.0036,0.0039,0.001,0.0008,0.01,0.016
BPR,18,2.0070146918296814,0.028280258178710938,0.0032,0.0057,0.0077,0.0032,0.0037,0.0038,0.0039,0.0012,0.0007,0.012,0.014
BPR,19,2.0002662539482117,0.028321027755737305,0.0033,0.0057,0.0077,0.0033,0.0037,0.0039,0.004,0.0012,0.0007,0.012,0.014
BPR,20,1.9946722388267517,0.028388023376464844,0.0034,0.0057,0.0057,0.0034,0.0034,0.0042,0.0042,0.0012,0.0006,0.012,0.012
BPR,21,1.994015872478485,0.028284072875976562,0.0032,0.0057,0.0057,0.0032,0.0032,0.0035,0.0035,0.0012,0.0006,0.012,0.012
BPR,22,1.9883065819740295,0.029231786727905273,0.0031,0.0057,0.0057,0.0031,0.0031,0.0032,0.0032,0.0012,0.0006,0.012,0.012
BPR,23,1.9810106754302979,0.028990983963012695,0.0032,0.0057,0.0057,0.0032,0.0032,0.0034,0.0034,0.0012,0.0006,0.012,0.012
BPR,24,1.977351427078247,0.028919219970703125,0.0031,0.0057,0.0057,0.0031,0.0031,0.0033,0.0033,0.0012,0.0006,0.012,0.012
BPR,25,1.974174976348877,0.028906583786010742,0.003,0.0057,0.0057,0.003,0.003,0.0032,0.0032,0.0012,0.0006,0.012,0.012
BPR,26,1.9605472087860107,0.029088258743286133,0.0029,0.0057,0.0067,0.0029,0.0032,0.003,0.0031,0.0012,0.0007,0.012,0.014
BPR,27,1.9563177824020386,0.02904367446899414,0.0022,0.0037,0.0067,0.0022,0.0031,0.0026,0.0029,0.001,0.0007,0.01,0.014
BPR,28,1.9551107287406921,0.028958559036254883,0.0022,0.0037,0.0067,0.0022,0.003,0.0027,0.0029,0.001,0.0007,0.01,0.014
BPR,29,1.9512537717819214,0.02899026870727539,0.0023,0.0037,0.0067,0.0023,0.0031,0.0028,0.0031,0.001,0.0007,0.01,0.014
BPR,30,1.9421979188919067,0.028908967971801758,0.0023,0.0037,0.0067,0.0023,0.0032,0.003,0.0033,0.001,0.0007,0.01,0.014
BPR,31,1.943674087524414,0.0289456844329834,0.0021,0.0037,0.0067,0.0021,0.0029,0.0025,0.0028,0.001,0.0007,0.01,0.014
