Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.23538202047348,0.3084285259246826,0.109,0.1617,0.2196,0.109,0.1249,0.1037,0.1091,0.0203,0.0143,0.2005,0.28
LightGCN,2,6.233186900615692,0.13530278205871582,0.1324,0.1991,0.2518,0.1324,0.1471,0.1256,0.1307,0.0251,0.0165,0.2475,0.3215
LightGCN,3,6.230633199214935,0.14105010032653809,0.1532,0.2271,0.2881,0.1532,0.1704,0.1464,0.1524,0.0292,0.0194,0.2855,0.3725
LightGCN,4,6.227421581745148,0.13357901573181152,0.1732,0.2526,0.3231,0.1732,0.193,0.168,0.1744,0.0329,0.0219,0.321,0.415
LightGCN,5,6.2234925627708435,0.12230753898620605,0.1913,0.2778,0.3468,0.1913,0.2109,0.1856,0.1921,0.0366,0.0237,0.354,0.4475
LightGCN,6,6.218559205532074,0.12204885482788086,0.207,0.2935,0.3704,0.207,0.2288,0.2036,0.2109,0.0389,0.0255,0.373,0.479
LightGCN,7,6.212333023548126,0.12442684173583984,0.2172,0.3091,0.3935,0.2172,0.2409,0.2128,0.2207,0.0413,0.0271,0.3915,0.506
LightGCN,8,6.205323159694672,0.13621044158935547,0.2271,0.326,0.4091,0.2271,0.2502,0.222,0.2292,0.044,0.0283,0.4165,0.524
LightGCN,9,6.196409702301025,0.13546991348266602,0.2364,0.3372,0.4182,0.2364,0.2593,0.2323,0.2397,0.0455,0.0292,0.4305,0.538
LightGCN,10,6.185884952545166,0.1393296718597412,0.2434,0.3508,0.4262,0.2434,0.2651,0.2381,0.2451,0.0473,0.0299,0.4445,0.546
LightGCN,11,6.173904716968536,0.12199735641479492,0.2479,0.3576,0.434,0.2479,0.2699,0.2424,0.2495,0.0484,0.0304,0.452,0.5525
LightGCN,12,6.160518169403076,0.12218213081359863,0.252,0.3646,0.4452,0.252,0.2751,0.2461,0.2532,0.0494,0.0315,0.4635,0.567
LightGCN,13,6.145034492015839,0.13290190696716309,0.2561,0.3701,0.4514,0.2561,0.2795,0.2502,0.2573,0.0503,0.032,0.471,0.574
LightGCN,14,6.127438187599182,0.1350419521331787,0.2587,0.3703,0.4585,0.2587,0.284,0.2536,0.2612,0.0504,0.0325,0.471,0.581
LightGCN,15,6.108699083328247,0.13295578956604004,0.2616,0.3732,0.4604,0.2616,0.2866,0.2571,0.2644,0.0508,0.0327,0.4745,0.5825
LightGCN,16,6.087801516056061,0.1294410228729248,0.2631,0.3731,0.464,0.2631,0.2891,0.259,0.2667,0.0509,0.033,0.4745,0.586
LightGCN,17,6.064916491508484,0.12372612953186035,0.2654,0.377,0.4637,0.2654,0.2904,0.2611,0.2684,0.0514,0.033,0.4795,0.585
LightGCN,18,6.040101170539856,0.12379050254821777,0.267,0.3782,0.4671,0.267,0.2924,0.2632,0.2707,0.0516,0.0332,0.4815,0.59
LightGCN,19,6.012594997882843,0.13494539260864258,0.2686,0.3816,0.4676,0.2686,0.2931,0.2643,0.2714,0.0522,0.0332,0.486,0.5895
LightGCN,20,5.985300362110138,0.1343064308166504,0.2688,0.3829,0.4648,0.2688,0.2925,0.2644,0.2716,0.0522,0.033,0.485,0.587
LightGCN,21,5.954201340675354,0.1352708339691162,0.2699,0.3869,0.4693,0.2699,0.2936,0.2644,0.2717,0.0527,0.0334,0.4885,0.5945
LightGCN,22,5.921444773674011,0.1230471134185791,0.2702,0.388,0.4719,0.2702,0.2944,0.2647,0.272,0.0528,0.0336,0.491,0.598
LightGCN,23,5.886478781700134,0.12135696411132812,0.2701,0.3872,0.4742,0.2701,0.2953,0.2642,0.272,0.0527,0.0338,0.4885,0.6005
LightGCN,24,5.851583421230316,0.1223764419555664,0.2705,0.3883,0.475,0.2705,0.2956,0.2645,0.2722,0.0529,0.0339,0.4905,0.6025
LightGCN,25,5.813512086868286,0.26305294036865234,0.2703,0.3887,0.4764,0.2703,0.2955,0.2642,0.2719,0.0531,0.0339,0.492,0.604
LightGCN,26,5.773523509502411,0.13515686988830566,0.2702,0.387,0.4778,0.2702,0.2964,0.265,0.2731,0.0529,0.0341,0.49,0.6065
LightGCN,27,5.730421841144562,0.13616538047790527,0.2716,0.3885,0.479,0.2716,0.2977,0.2663,0.2746,0.0532,0.0342,0.4905,0.61
LightGCN,28,5.690254747867584,0.12195515632629395,0.2719,0.3878,0.4795,0.2719,0.2985,0.267,0.2753,0.053,0.0343,0.49,0.61
