Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940012216567993,0.5414247512817383,0.0119,0.0166,0.026,0.0119,0.0155,0.021,0.0235,0.0064,0.0053,0.0635,0.101
LightGCN,2,15.93643867969513,0.24883317947387695,0.014,0.0182,0.0312,0.014,0.0188,0.0252,0.0285,0.0073,0.0062,0.071,0.1185
LightGCN,3,15.93168556690216,0.2671854496002197,0.0162,0.0215,0.0382,0.0162,0.0224,0.0291,0.0333,0.0086,0.0077,0.085,0.146
LightGCN,4,15.924552619457245,0.24134397506713867,0.0184,0.0246,0.0427,0.0184,0.0251,0.0334,0.0377,0.0098,0.0085,0.097,0.162
LightGCN,5,15.914033472537994,0.2704150676727295,0.0205,0.0268,0.0464,0.0205,0.0279,0.0376,0.0423,0.0106,0.0094,0.105,0.176
LightGCN,6,15.899524986743927,0.24155259132385254,0.0215,0.0288,0.049,0.0215,0.0292,0.038,0.043,0.0113,0.0099,0.11,0.1835
LightGCN,7,15.87994122505188,0.2659904956817627,0.0235,0.0312,0.0502,0.0235,0.031,0.041,0.0459,0.0119,0.0102,0.114,0.1845
LightGCN,8,15.854399561882019,0.24769949913024902,0.0241,0.0322,0.0519,0.0241,0.0316,0.0414,0.046,0.012,0.0102,0.114,0.183
LightGCN,9,15.822035372257233,0.26466846466064453,0.024,0.032,0.0504,0.024,0.0312,0.0406,0.0451,0.0117,0.01,0.111,0.1785
LightGCN,10,15.783371448516846,0.2497100830078125,0.0233,0.03,0.0495,0.0233,0.0307,0.0389,0.0438,0.011,0.0096,0.102,0.1735
LightGCN,11,15.73664802312851,0.26900744438171387,0.0227,0.0291,0.0496,0.0227,0.0303,0.0384,0.0434,0.0105,0.0095,0.099,0.174
LightGCN,12,15.682199478149414,0.2409658432006836,0.0216,0.0273,0.0487,0.0216,0.0296,0.036,0.0413,0.0099,0.0094,0.093,0.1725
LightGCN,13,15.621417939662933,0.25538158416748047,0.0218,0.0275,0.0473,0.0218,0.0293,0.0371,0.0421,0.0099,0.0091,0.0935,0.1675
LightGCN,14,15.551360070705414,0.2632746696472168,0.021,0.0269,0.0452,0.021,0.028,0.0352,0.0398,0.0096,0.0088,0.0915,0.16
LightGCN,15,15.475423812866211,0.24141335487365723,0.0202,0.0254,0.0409,0.0202,0.0262,0.0343,0.0384,0.0093,0.0081,0.0885,0.148
LightGCN,16,15.391484797000885,0.2737913131713867,0.0188,0.024,0.0399,0.0188,0.0248,0.0325,0.0364,0.0089,0.0078,0.086,0.144
LightGCN,17,15.301948487758636,0.25063133239746094,0.018,0.0235,0.0397,0.018,0.0241,0.0313,0.0352,0.0086,0.0077,0.0835,0.142
LightGCN,18,15.204228460788727,0.2576026916503906,0.0178,0.0237,0.0382,0.0178,0.0232,0.0305,0.0341,0.0087,0.0075,0.0845,0.1375
LightGCN,19,15.09877735376358,0.25710439682006836,0.0172,0.0234,0.0371,0.0172,0.0223,0.0293,0.0327,0.0086,0.0072,0.083,0.134
