Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245113372802734,0.2417314052581787,0.0202,0.0271,0.0453,0.0202,0.0269,0.035,0.0393,0.0105,0.0088,0.1005,0.164
LightGCN,2,15.207006394863129,0.23952174186706543,0.0244,0.0321,0.0528,0.0244,0.0322,0.0417,0.0471,0.012,0.0102,0.114,0.191
LightGCN,3,15.106882214546204,0.241591215133667,0.0261,0.0334,0.0582,0.0261,0.0352,0.0447,0.0503,0.0126,0.0111,0.1225,0.206
LightGCN,4,14.901924550533295,0.2405409812927246,0.0268,0.0347,0.0562,0.0268,0.0348,0.0457,0.0509,0.0127,0.0106,0.121,0.1975
LightGCN,5,14.568203568458557,0.23926234245300293,0.0248,0.0318,0.0551,0.0248,0.0334,0.0436,0.049,0.012,0.0104,0.115,0.1935
LightGCN,6,14.10732913017273,0.23927783966064453,0.0262,0.0331,0.055,0.0262,0.0343,0.0458,0.0511,0.0125,0.0106,0.1215,0.199
LightGCN,7,13.536965668201447,0.24048709869384766,0.0258,0.033,0.0536,0.0258,0.0336,0.0458,0.0508,0.0123,0.0104,0.1205,0.1915
LightGCN,8,12.887030899524689,0.23927068710327148,0.0261,0.0341,0.0548,0.0261,0.0341,0.046,0.0512,0.0125,0.0107,0.1215,0.198
LightGCN,9,12.200581669807434,0.23995089530944824,0.0268,0.0352,0.0553,0.0268,0.0347,0.047,0.0523,0.013,0.0111,0.126,0.2045
LightGCN,10,11.499123454093933,0.24135804176330566,0.0273,0.0358,0.0573,0.0273,0.0356,0.0479,0.0535,0.0134,0.0113,0.128,0.208
LightGCN,11,10.821489930152893,0.24144697189331055,0.0283,0.0373,0.0584,0.0283,0.0366,0.0493,0.055,0.0138,0.0117,0.1315,0.2155
LightGCN,12,10.173137962818146,0.23959136009216309,0.0295,0.0387,0.0602,0.0295,0.0377,0.0517,0.057,0.0148,0.012,0.1415,0.2205
LightGCN,13,9.586004853248596,0.23976755142211914,0.0303,0.0389,0.0619,0.0303,0.0389,0.0532,0.0589,0.0149,0.0122,0.14,0.2235
LightGCN,14,9.030634313821793,0.23929166793823242,0.0321,0.0406,0.0633,0.0321,0.0404,0.0566,0.062,0.0156,0.0124,0.146,0.2265
LightGCN,15,8.53624838590622,0.2387864589691162,0.0329,0.0414,0.0654,0.0329,0.0418,0.0585,0.0642,0.016,0.0129,0.149,0.2335
LightGCN,16,8.074289947748184,0.33085107803344727,0.0334,0.0426,0.0662,0.0334,0.0422,0.0588,0.0643,0.0164,0.0131,0.1535,0.2365
