Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.982126355171204,0.5651447772979736,0.0536,0.0731,0.1152,0.0536,0.0682,0.0783,0.0861,0.0206,0.017,0.191,0.304
MHCN,2,27.036463141441345,0.568152666091919,0.0787,0.1065,0.1608,0.0787,0.0972,0.1164,0.1252,0.0299,0.0235,0.272,0.404
MHCN,3,26.108444929122925,0.566849946975708,0.1283,0.1679,0.2427,0.1283,0.1544,0.186,0.1961,0.0479,0.0359,0.4135,0.5595
MHCN,4,25.371289372444153,0.56610107421875,0.1372,0.1837,0.2633,0.1372,0.1655,0.1952,0.2061,0.0525,0.0395,0.4455,0.6015
MHCN,5,24.99298667907715,0.5669693946838379,0.1535,0.1994,0.2749,0.1535,0.1803,0.2202,0.2303,0.0587,0.042,0.482,0.6285
MHCN,6,24.735830068588257,0.564903736114502,0.1577,0.2058,0.2823,0.1577,0.1852,0.2257,0.2362,0.0599,0.043,0.4925,0.64
MHCN,7,24.483676433563232,0.6582701206207275,0.167,0.2166,0.2901,0.167,0.1935,0.2396,0.2497,0.0625,0.0441,0.51,0.656
MHCN,8,24.36312448978424,0.5635237693786621,0.1674,0.2172,0.2926,0.1674,0.1948,0.2415,0.2513,0.0623,0.0442,0.5115,0.6495
MHCN,9,24.308557748794556,0.5682644844055176,0.1737,0.2237,0.3032,0.1737,0.2022,0.2516,0.2618,0.065,0.0462,0.5265,0.6735
MHCN,10,24.173155784606934,0.5674839019775391,0.178,0.2278,0.3106,0.178,0.2077,0.2598,0.27,0.0665,0.0472,0.538,0.685
MHCN,11,23.994743704795837,0.5641629695892334,0.1787,0.2277,0.3049,0.1787,0.2066,0.2587,0.2681,0.0668,0.047,0.5405,0.677
MHCN,12,23.890402793884277,0.5664105415344238,0.1844,0.2386,0.3177,0.1844,0.2133,0.2645,0.2739,0.0691,0.0488,0.5575,0.692
