Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80548453330994,0.9477567672729492,0.0088,0.0124,0.0209,0.0088,0.0121,0.0153,0.0177,0.0049,0.0044,0.0484,0.0842
CSGCN,2,38.663221657276154,0.8285312652587891,0.0046,0.006,0.011,0.0046,0.0065,0.0086,0.01,0.0026,0.0025,0.0262,0.0478
CSGCN,3,38.15031272172928,0.8306941986083984,0.0034,0.0048,0.0094,0.0034,0.0051,0.006,0.0072,0.0023,0.0021,0.0232,0.0408
CSGCN,4,37.24753785133362,0.8407778739929199,0.0049,0.0069,0.0124,0.0049,0.0069,0.0085,0.01,0.003,0.0027,0.0302,0.0522
CSGCN,5,36.05849403142929,0.8733398914337158,0.0071,0.0098,0.0166,0.0071,0.0097,0.0124,0.0144,0.0042,0.0037,0.0408,0.0706
CSGCN,6,34.70077234506607,0.8773140907287598,0.0075,0.0097,0.0178,0.0075,0.0105,0.0142,0.0164,0.0043,0.0038,0.0416,0.0734
CSGCN,7,33.22994911670685,0.8645100593566895,0.0084,0.0115,0.0204,0.0084,0.0117,0.0156,0.0179,0.0047,0.0042,0.046,0.0802
CSGCN,8,31.73538041114807,0.9474003314971924,0.0092,0.0123,0.0226,0.0092,0.0131,0.0173,0.02,0.0048,0.0046,0.0476,0.0882
CSGCN,9,30.20098125934601,0.8309712409973145,0.01,0.0134,0.0242,0.01,0.014,0.0186,0.0214,0.0052,0.0049,0.0512,0.0934
CSGCN,10,28.65615326166153,0.8271043300628662,0.0106,0.0143,0.0249,0.0106,0.0146,0.0195,0.0224,0.0055,0.005,0.0546,0.0956
CSGCN,11,27.188559502363205,0.8304805755615234,0.0114,0.0156,0.0266,0.0114,0.0156,0.0205,0.0235,0.0058,0.0053,0.0576,0.1012
CSGCN,12,25.6869398355484,0.8332843780517578,0.0121,0.0167,0.0281,0.0121,0.0164,0.021,0.024,0.0064,0.0056,0.0628,0.1072
CSGCN,13,24.312271744012833,0.8302671909332275,0.0126,0.0174,0.0291,0.0126,0.0169,0.0217,0.0247,0.0066,0.0057,0.0654,0.11
CSGCN,14,22.976436227560043,0.844275712966919,0.0126,0.0173,0.0301,0.0126,0.0174,0.0221,0.0253,0.0067,0.0059,0.0654,0.113
CSGCN,15,21.802196621894836,0.9904370307922363,0.0128,0.0172,0.0301,0.0128,0.0177,0.0229,0.0262,0.0067,0.0059,0.0658,0.114
CSGCN,16,20.647618234157562,0.864837646484375,0.013,0.0178,0.0312,0.013,0.0181,0.0228,0.0262,0.0069,0.0062,0.0674,0.1186
CSGCN,17,19.648533940315247,0.8229119777679443,0.0134,0.018,0.0316,0.0134,0.0185,0.0235,0.0269,0.007,0.0063,0.0684,0.1202
CSGCN,18,18.70967525243759,0.8252975940704346,0.0137,0.018,0.0316,0.0137,0.0188,0.0242,0.0278,0.0071,0.0063,0.0688,0.1218
CSGCN,19,17.884338825941086,0.8246426582336426,0.0136,0.0177,0.0319,0.0136,0.019,0.0243,0.028,0.007,0.0065,0.0686,0.1248
CSGCN,20,17.045524835586548,0.8314576148986816,0.0137,0.018,0.0316,0.0137,0.0189,0.0242,0.0278,0.0071,0.0064,0.0692,0.1222
CSGCN,21,16.401952028274536,0.8283395767211914,0.0139,0.0187,0.0317,0.0139,0.019,0.0241,0.0277,0.0073,0.0065,0.071,0.1234
CSGCN,22,15.67065966129303,0.9362242221832275,0.0139,0.0191,0.0321,0.0139,0.0188,0.0237,0.0272,0.0074,0.0065,0.0722,0.1244
CSGCN,23,15.091089338064194,0.8272159099578857,0.0136,0.0186,0.0319,0.0136,0.0188,0.0235,0.0272,0.0072,0.0065,0.0704,0.125
CSGCN,24,14.578025907278061,0.8276567459106445,0.0138,0.0189,0.0309,0.0138,0.0185,0.0235,0.0269,0.0073,0.0064,0.0714,0.121
CSGCN,25,14.089436084032059,0.8215491771697998,0.0136,0.0188,0.0316,0.0136,0.0185,0.0231,0.0265,0.0073,0.0064,0.0718,0.122
CSGCN,26,13.594094097614288,0.8244049549102783,0.0134,0.0183,0.0313,0.0134,0.0185,0.0229,0.0265,0.0071,0.0064,0.0688,0.1216
CSGCN,27,13.193265154957771,0.82381272315979,0.0133,0.0183,0.0317,0.0133,0.0184,0.0225,0.0261,0.007,0.0065,0.069,0.1228
CSGCN,28,12.808622971177101,0.8256402015686035,0.0131,0.018,0.0309,0.0131,0.0182,0.0221,0.0257,0.0068,0.0064,0.067,0.1202
CSGCN,29,12.394641324877739,0.9506406784057617,0.0132,0.0179,0.0303,0.0132,0.0181,0.0224,0.0259,0.0069,0.0063,0.0672,0.1188
CSGCN,30,12.084140926599503,0.8270771503448486,0.0132,0.018,0.0301,0.0132,0.0179,0.0223,0.0257,0.007,0.0063,0.0682,0.1188
CSGCN,31,11.860651105642319,0.8293395042419434,0.0129,0.0179,0.0299,0.0129,0.0175,0.0214,0.0246,0.007,0.0062,0.0676,0.1162
CSGCN,32,11.54374149441719,0.8316411972045898,0.0126,0.0174,0.0305,0.0126,0.0175,0.021,0.0243,0.0068,0.0062,0.0662,0.117
CSGCN,33,11.301499977707863,0.8261094093322754,0.0125,0.0172,0.0296,0.0125,0.0172,0.0207,0.0239,0.0067,0.006,0.0656,0.1138
