Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920490622520447,0.15715551376342773,0.37,0.4893,0.5799,0.37,0.3967,0.3843,0.3916,0.0729,0.0447,0.628,0.732
HAGN,2,6.869839012622833,0.15403342247009277,0.3748,0.5017,0.6056,0.3748,0.4055,0.3841,0.3925,0.0758,0.0472,0.644,0.7615
HAGN,3,6.760376214981079,0.1531074047088623,0.3627,0.4946,0.5972,0.3627,0.3932,0.3687,0.3768,0.0743,0.0466,0.6365,0.751
HAGN,4,6.57863312959671,0.15854907035827637,0.347,0.4778,0.589,0.347,0.3797,0.3517,0.3606,0.0712,0.0457,0.6145,0.742
HAGN,5,6.300283312797546,0.1596827507019043,0.3327,0.4628,0.5641,0.3327,0.363,0.3345,0.3428,0.0683,0.044,0.5965,0.7185
HAGN,6,5.9502192735672,0.16677236557006836,0.317,0.4466,0.546,0.317,0.3469,0.3166,0.3251,0.0652,0.0423,0.5715,0.6925
HAGN,7,5.533387839794159,0.1715247631072998,0.3114,0.4388,0.5382,0.3114,0.3414,0.3113,0.3199,0.0637,0.0417,0.5615,0.6875
HAGN,8,5.0742789804935455,0.17151784896850586,0.3062,0.4315,0.5317,0.3062,0.3363,0.3053,0.3138,0.0624,0.041,0.552,0.6785
HAGN,9,4.595170646905899,0.16151165962219238,0.3026,0.4272,0.5269,0.3026,0.3324,0.3015,0.3103,0.0618,0.0405,0.5445,0.6725
HAGN,10,4.139510601758957,0.1572425365447998,0.3007,0.4243,0.5269,0.3007,0.331,0.2992,0.3079,0.0618,0.0404,0.5445,0.671
HAGN,11,3.72370707988739,0.156358003616333,0.3021,0.4246,0.5279,0.3021,0.3327,0.3018,0.3109,0.0618,0.0404,0.5445,0.6755
HAGN,12,3.341447204351425,0.15694403648376465,0.3063,0.431,0.5296,0.3063,0.3355,0.3063,0.3146,0.0629,0.0406,0.553,0.6745
HAGN,13,2.970616638660431,0.15705537796020508,0.3109,0.4362,0.5367,0.3109,0.3406,0.3117,0.3201,0.0637,0.0411,0.559,0.68
