Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937257170677185,0.3090476989746094,0.0081,0.012,0.0163,0.0081,0.0098,0.013,0.0144,0.0045,0.0033,0.044,0.065
HAGN,2,15.877130806446075,0.30821871757507324,0.0039,0.0051,0.0088,0.0039,0.0053,0.0079,0.009,0.0025,0.0021,0.0245,0.04
HAGN,3,15.665713608264923,0.30736207962036133,0.0031,0.0042,0.0076,0.0031,0.0046,0.0064,0.0076,0.0022,0.002,0.021,0.0385
HAGN,4,15.43592655658722,0.30765604972839355,0.0027,0.0035,0.0071,0.0027,0.0041,0.0052,0.0064,0.0019,0.0018,0.0185,0.0365
HAGN,5,15.236130833625793,0.42725515365600586,0.0027,0.0038,0.0078,0.0027,0.0042,0.0048,0.006,0.002,0.0019,0.02,0.0385
HAGN,6,15.037652969360352,0.30716872215270996,0.0028,0.0044,0.009,0.0028,0.0044,0.0042,0.0054,0.002,0.0019,0.02,0.0385
HAGN,7,14.755586922168732,0.31646275520324707,0.0034,0.0055,0.0097,0.0034,0.0051,0.0052,0.0066,0.0022,0.0021,0.0215,0.0415
HAGN,8,14.40778124332428,0.31883788108825684,0.0051,0.0074,0.0138,0.0051,0.0074,0.0087,0.0104,0.0031,0.0029,0.0315,0.056
HAGN,9,14.012907564640045,0.3091590404510498,0.0069,0.0096,0.0163,0.0069,0.0094,0.0118,0.0137,0.0038,0.0034,0.0375,0.066
HAGN,10,13.561952292919159,0.30617737770080566,0.0087,0.0114,0.0187,0.0087,0.0115,0.0154,0.0176,0.0048,0.0041,0.047,0.078
HAGN,11,13.080654323101044,0.3079805374145508,0.0114,0.0149,0.0234,0.0114,0.0145,0.0205,0.0227,0.0062,0.005,0.061,0.0945
HAGN,12,12.52958083152771,0.4005906581878662,0.0123,0.0148,0.0258,0.0123,0.0163,0.0235,0.0262,0.0063,0.0054,0.062,0.1015
HAGN,13,11.968748450279236,0.3082273006439209,0.0136,0.0171,0.0281,0.0136,0.0176,0.0253,0.028,0.007,0.0057,0.068,0.108
HAGN,14,11.396277666091919,0.3084843158721924,0.015,0.0173,0.0312,0.015,0.02,0.0294,0.0328,0.0071,0.0063,0.0705,0.12
HAGN,15,10.842306137084961,0.30809831619262695,0.0165,0.021,0.0337,0.0165,0.0213,0.031,0.0345,0.008,0.0068,0.0775,0.1295
HAGN,16,10.25475150346756,0.3109440803527832,0.0174,0.0228,0.034,0.0174,0.0217,0.0311,0.0343,0.0086,0.0069,0.084,0.1305
HAGN,17,9.700453847646713,0.3157491683959961,0.0181,0.024,0.036,0.0181,0.0225,0.0322,0.0353,0.0092,0.0071,0.0895,0.1345
HAGN,18,9.188059866428375,0.3078784942626953,0.0183,0.024,0.0374,0.0183,0.0234,0.0325,0.0362,0.0091,0.0075,0.088,0.1415
HAGN,19,8.741720855236053,0.3090980052947998,0.019,0.0238,0.0404,0.019,0.025,0.0339,0.038,0.0092,0.0079,0.089,0.1485
