Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03096640110016,0.5184903144836426,0.0096,0.0134,0.0223,0.0096,0.0129,0.0163,0.0187,0.0057,0.0049,0.057,0.0945
ASLGCN,2,16.0251767039299,0.3050248622894287,0.0125,0.0161,0.0256,0.0125,0.0161,0.0235,0.0262,0.0067,0.0056,0.0655,0.1055
ASLGCN,3,16.017937660217285,0.3069124221801758,0.0149,0.0185,0.0328,0.0149,0.02,0.0279,0.0315,0.0078,0.0069,0.076,0.13
ASLGCN,4,16.00816410779953,0.30397558212280273,0.0175,0.0217,0.0367,0.0175,0.0232,0.0327,0.037,0.0092,0.0082,0.0895,0.153
ASLGCN,5,15.994552254676819,0.3032381534576416,0.0198,0.0244,0.043,0.0198,0.027,0.0363,0.0417,0.0103,0.0094,0.0995,0.1775
ASLGCN,6,15.97639536857605,0.3091104030609131,0.0218,0.0271,0.0455,0.0218,0.0286,0.0398,0.0447,0.0113,0.0097,0.1095,0.1825
ASLGCN,7,15.952354609966278,0.303023099899292,0.0225,0.0281,0.0487,0.0225,0.03,0.0404,0.0456,0.0117,0.01,0.111,0.187
ASLGCN,8,15.921464264392853,0.30201268196105957,0.0239,0.0305,0.0521,0.0239,0.0318,0.0426,0.0479,0.0123,0.0106,0.118,0.1975
ASLGCN,9,15.883236825466156,0.3041861057281494,0.0239,0.0314,0.0532,0.0239,0.032,0.041,0.0468,0.0123,0.0109,0.118,0.2025
ASLGCN,10,15.836849629878998,0.30309057235717773,0.0243,0.0311,0.0535,0.0243,0.0325,0.0426,0.0482,0.0126,0.0107,0.1205,0.2015
ASLGCN,11,15.782130062580109,0.3144528865814209,0.0253,0.0325,0.0533,0.0253,0.0328,0.0445,0.0496,0.013,0.0107,0.123,0.199
ASLGCN,12,15.717686533927917,0.3023107051849365,0.0248,0.032,0.053,0.0248,0.0326,0.0436,0.0487,0.0128,0.0107,0.1225,0.1975
ASLGCN,13,15.645610690116882,0.2996189594268799,0.0243,0.0319,0.0523,0.0243,0.0319,0.0427,0.0477,0.0126,0.0105,0.121,0.195
ASLGCN,14,15.564153790473938,0.29744482040405273,0.0233,0.03,0.0525,0.0233,0.0317,0.041,0.0465,0.0117,0.0105,0.1115,0.193
ASLGCN,15,15.473690211772919,0.3013286590576172,0.0228,0.0288,0.0524,0.0228,0.0314,0.0409,0.0464,0.0113,0.0103,0.108,0.1885
ASLGCN,16,15.377856135368347,0.31201720237731934,0.0233,0.0293,0.0519,0.0233,0.0317,0.0417,0.0469,0.0113,0.0103,0.1075,0.1875
ASLGCN,17,15.269584119319916,0.30083632469177246,0.0231,0.0286,0.0492,0.0231,0.0307,0.0413,0.0462,0.0113,0.0098,0.1065,0.1805
ASLGCN,18,15.152254104614258,0.2928588390350342,0.0227,0.0284,0.0493,0.0227,0.0304,0.0406,0.0456,0.0111,0.0098,0.104,0.18
ASLGCN,19,15.029230535030365,0.2916245460510254,0.0216,0.0268,0.0469,0.0216,0.0291,0.0387,0.0436,0.0104,0.0092,0.0985,0.1705
ASLGCN,20,14.903691947460175,0.3083014488220215,0.0218,0.026,0.0469,0.0218,0.0296,0.0397,0.0448,0.0102,0.0093,0.0965,0.1725
ASLGCN,21,14.76948630809784,0.3021230697631836,0.0215,0.0264,0.0458,0.0215,0.0287,0.0382,0.0431,0.0102,0.0091,0.0955,0.167
ASLGCN,22,14.624212503433228,0.29263854026794434,0.021,0.0254,0.0446,0.021,0.0283,0.0382,0.043,0.0099,0.009,0.0935,0.1655
