Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.076782837510109,0.21939873695373535,0.5476,0.7052,0.7698,0.5476,0.5656,0.5305,0.5347,0.0858,0.0477,0.7839,0.8454
MHCN,2,0.6049324125051498,0.2189483642578125,0.5579,0.7219,0.7783,0.5579,0.5736,0.5397,0.5433,0.0891,0.0488,0.7989,0.8524
MHCN,3,0.4699597880244255,0.22060155868530273,0.5607,0.722,0.7846,0.5607,0.5782,0.5439,0.5481,0.0898,0.0497,0.7999,0.8604
MHCN,4,0.3928403817117214,0.22418451309204102,0.561,0.7226,0.782,0.561,0.5776,0.5431,0.547,0.0907,0.0497,0.8034,0.8569
MHCN,5,0.33986546099185944,0.22146368026733398,0.5585,0.7216,0.7855,0.5585,0.5761,0.5407,0.5447,0.0908,0.05,0.8029,0.8609
MHCN,6,0.31040799245238304,0.22672796249389648,0.5599,0.724,0.7863,0.5599,0.5769,0.5421,0.546,0.0914,0.0501,0.8044,0.8609
MHCN,7,0.28039562702178955,0.22240805625915527,0.5585,0.7214,0.7861,0.5585,0.5763,0.5412,0.5453,0.0911,0.0502,0.8024,0.8604
MHCN,8,0.2614542245864868,0.22966480255126953,0.5595,0.7256,0.7849,0.5595,0.5761,0.5408,0.5447,0.0913,0.0501,0.8044,0.8594
MHCN,9,0.24351420998573303,0.22827863693237305,0.56,0.7256,0.7842,0.56,0.5763,0.5406,0.5445,0.0915,0.0501,0.8029,0.8589
MHCN,10,0.23228438384830952,0.22922730445861816,0.5584,0.7211,0.7825,0.5584,0.5753,0.5403,0.5441,0.0912,0.05,0.8009,0.8564
MHCN,11,0.22353666834533215,0.22891592979431152,0.56,0.7223,0.7817,0.56,0.5763,0.541,0.5448,0.0913,0.05,0.8014,0.8564
MHCN,12,0.21930636651813984,0.22851967811584473,0.5563,0.7173,0.7799,0.5563,0.5737,0.538,0.5421,0.0908,0.0499,0.7969,0.8554
MHCN,13,0.20682867243885994,0.22661304473876953,0.5557,0.7164,0.7818,0.5557,0.5738,0.5381,0.5421,0.0905,0.0501,0.7959,0.8544
MHCN,14,0.20100863836705685,0.22515010833740234,0.5542,0.7132,0.7808,0.5542,0.573,0.5374,0.5416,0.0903,0.0501,0.7934,0.8539
MHCN,15,0.20053240470588207,0.2261490821838379,0.5542,0.7107,0.7795,0.5542,0.5733,0.5388,0.543,0.0899,0.0501,0.7909,0.8524
