Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.43495762348175,0.5572130680084229,0.0727,0.1018,0.1482,0.0727,0.0889,0.1039,0.1118,0.0281,0.0215,0.262,0.3785
MHCN,2,26.34324538707733,0.5567202568054199,0.1171,0.1576,0.2219,0.1171,0.1397,0.1661,0.1763,0.0433,0.0321,0.378,0.5255
MHCN,3,25.435486674308777,0.5565667152404785,0.1318,0.1724,0.2398,0.1318,0.1554,0.1891,0.1987,0.0479,0.0348,0.4105,0.55
MHCN,4,24.95559859275818,0.5559999942779541,0.1464,0.192,0.2666,0.1464,0.1725,0.2109,0.2208,0.0542,0.0389,0.4565,0.5985
MHCN,5,24.65916121006012,0.5563158988952637,0.1567,0.2052,0.2823,0.1567,0.1838,0.2229,0.2325,0.0578,0.0414,0.48,0.6175
MHCN,6,24.453651785850525,0.5716519355773926,0.1623,0.2101,0.2825,0.1623,0.1881,0.2348,0.2443,0.0591,0.0419,0.49,0.6285
MHCN,7,24.335888028144836,0.5672812461853027,0.1658,0.2193,0.2948,0.1658,0.1926,0.2352,0.2442,0.0616,0.0433,0.5145,0.6455
MHCN,8,24.2144056558609,0.5561280250549316,0.1697,0.2195,0.3004,0.1697,0.1983,0.2438,0.2543,0.062,0.0445,0.506,0.6595
MHCN,9,24.109357118606567,0.5585107803344727,0.1743,0.2263,0.3083,0.1743,0.2033,0.2497,0.2603,0.0639,0.0456,0.52,0.6735
MHCN,10,23.99639093875885,0.5587027072906494,0.1746,0.2258,0.3065,0.1746,0.2032,0.2497,0.2595,0.0644,0.0456,0.523,0.6645
MHCN,11,23.8840434551239,0.5569756031036377,0.1804,0.2318,0.3161,0.1804,0.21,0.2568,0.267,0.0663,0.0468,0.535,0.68
MHCN,12,23.89066481590271,0.5563061237335205,0.1765,0.2247,0.3086,0.1765,0.2064,0.2552,0.2655,0.064,0.046,0.519,0.6675
MHCN,13,23.777002573013306,0.5582971572875977,0.1813,0.2394,0.3158,0.1813,0.2088,0.2546,0.2643,0.0671,0.0469,0.5435,0.6845
MHCN,14,23.62251126766205,0.5618672370910645,0.1831,0.2387,0.3175,0.1831,0.2112,0.2589,0.2694,0.068,0.0474,0.5395,0.6875
MHCN,15,23.581459879875183,0.556523323059082,0.1817,0.2351,0.3132,0.1817,0.2091,0.2583,0.268,0.0675,0.0465,0.5375,0.677
MHCN,16,23.53171694278717,0.5615272521972656,0.1859,0.2422,0.3247,0.1859,0.2151,0.2616,0.272,0.069,0.0481,0.55,0.696
MHCN,17,23.439407110214233,0.5606913566589355,0.1867,0.2455,0.3267,0.1867,0.2153,0.2629,0.2728,0.0701,0.0486,0.5575,0.701
MHCN,18,23.380781531333923,0.5567412376403809,0.1874,0.2443,0.3242,0.1874,0.2159,0.2665,0.2762,0.0699,0.0487,0.5625,0.7035
MHCN,19,23.288905382156372,0.6481442451477051,0.1867,0.2416,0.3247,0.1867,0.2162,0.2697,0.2796,0.0697,0.0487,0.5585,0.703
MHCN,20,23.17384147644043,0.5640881061553955,0.1905,0.2468,0.3301,0.1905,0.22,0.2734,0.283,0.0709,0.0495,0.5635,0.702
MHCN,21,23.207810640335083,0.566272497177124,0.1908,0.2486,0.3298,0.1908,0.2199,0.2724,0.2818,0.071,0.0495,0.568,0.704
MHCN,22,23.13634765148163,0.5626544952392578,0.1951,0.2514,0.3322,0.1951,0.2236,0.2804,0.2897,0.073,0.0498,0.574,0.7075
MHCN,23,23.089894890785217,0.5558092594146729,0.1936,0.2497,0.3297,0.1936,0.2226,0.277,0.287,0.0714,0.0499,0.5635,0.709
MHCN,24,23.00172483921051,0.5562169551849365,0.1941,0.252,0.3313,0.1941,0.2223,0.2757,0.2845,0.073,0.0501,0.5785,0.709
MHCN,25,22.812684297561646,0.5568482875823975,0.1976,0.2556,0.336,0.1976,0.2266,0.2801,0.2893,0.0731,0.0505,0.576,0.71
MHCN,26,22.84120237827301,0.5596585273742676,0.1977,0.2495,0.3312,0.1977,0.2271,0.2864,0.2958,0.0717,0.05,0.5645,0.7
MHCN,27,22.873446464538574,0.5610921382904053,0.1948,0.2494,0.3355,0.1948,0.2256,0.2784,0.2885,0.0717,0.0505,0.564,0.7105
MHCN,28,22.77222967147827,0.5554397106170654,0.1973,0.254,0.335,0.1973,0.2263,0.2807,0.2904,0.0737,0.0506,0.576,0.7155
MHCN,29,22.64344358444214,0.5622427463531494,0.1984,0.257,0.3404,0.1984,0.228,0.2841,0.2938,0.0745,0.0512,0.576,0.7155
MHCN,30,22.68567192554474,0.5568296909332275,0.1995,0.2566,0.3361,0.1995,0.228,0.2857,0.2951,0.0743,0.0508,0.578,0.713
MHCN,31,22.612171292304993,0.5568697452545166,0.197,0.254,0.3321,0.197,0.2252,0.2808,0.2903,0.0735,0.0503,0.573,0.71
MHCN,32,22.608973622322083,0.5586705207824707,0.1961,0.2502,0.3346,0.1961,0.2262,0.2826,0.2928,0.0728,0.0507,0.5705,0.715
MHCN,33,22.492297649383545,0.5568032264709473,0.203,0.2592,0.3428,0.203,0.233,0.2917,0.3015,0.0745,0.0517,0.581,0.7225
MHCN,34,22.460463404655457,0.5561232566833496,0.2001,0.2578,0.3381,0.2001,0.2288,0.2865,0.2954,0.0744,0.051,0.5835,0.714
MHCN,35,22.498406410217285,0.5577106475830078,0.1981,0.2545,0.3391,0.1981,0.2291,0.2839,0.2943,0.0728,0.0516,0.5705,0.718
MHCN,36,22.39957904815674,0.5622389316558838,0.2029,0.2587,0.3437,0.2029,0.2333,0.2931,0.3027,0.0752,0.052,0.587,0.7245
MHCN,37,22.33354938030243,0.5617456436157227,0.2011,0.2572,0.3401,0.2011,0.231,0.2879,0.2969,0.0746,0.0518,0.5865,0.72
MHCN,38,22.364552855491638,0.5698516368865967,0.1999,0.2554,0.339,0.1999,0.2301,0.2865,0.2964,0.0739,0.0516,0.5755,0.72
MHCN,39,22.242483735084534,0.5661089420318604,0.2023,0.2599,0.3406,0.2023,0.2316,0.2884,0.298,0.0753,0.0519,0.5825,0.7185
MHCN,40,22.280600547790527,0.5571856498718262,0.2018,0.2572,0.341,0.2018,0.232,0.2906,0.3004,0.0744,0.0517,0.584,0.727
MHCN,41,22.200749158859253,0.5604734420776367,0.2008,0.2545,0.3417,0.2008,0.2317,0.2911,0.3012,0.0738,0.0514,0.5765,0.721
MHCN,42,22.14676809310913,0.5576677322387695,0.2006,0.2541,0.3398,0.2006,0.2314,0.2869,0.2972,0.0738,0.0515,0.576,0.7225
MHCN,43,22.073709726333618,0.6496193408966064,0.2009,0.2571,0.3426,0.2009,0.2315,0.2863,0.2954,0.0747,0.052,0.585,0.7165
MHCN,44,22.083659887313843,0.5575261116027832,0.2022,0.256,0.3386,0.2022,0.2316,0.2904,0.3,0.0748,0.0514,0.5785,0.718
