Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936495959758759,0.42696475982666016,0.0025,0.0037,0.0064,0.0025,0.0036,0.0043,0.0053,0.0019,0.0016,0.019,0.0325
DiffNet,2,15.893043577671051,0.2486553192138672,0.0029,0.0037,0.0059,0.0029,0.0038,0.0059,0.0068,0.0019,0.0016,0.0185,0.0315
DiffNet,3,15.846933722496033,0.2467515468597412,0.0027,0.0032,0.0061,0.0027,0.0038,0.0058,0.0067,0.0017,0.0015,0.017,0.0305
DiffNet,4,15.785298347473145,0.2454984188079834,0.0028,0.0031,0.0055,0.0028,0.0038,0.0063,0.007,0.0017,0.0014,0.0165,0.0285
DiffNet,5,15.69804447889328,0.24828600883483887,0.0027,0.0031,0.0058,0.0027,0.0039,0.0057,0.0067,0.0016,0.0016,0.016,0.0315
DiffNet,6,15.577261984348297,0.24679017066955566,0.0021,0.0025,0.0052,0.0021,0.0033,0.0042,0.0053,0.0012,0.0014,0.012,0.0275
DiffNet,7,15.42079770565033,0.24355792999267578,0.0021,0.0025,0.0051,0.0021,0.0032,0.0044,0.0053,0.0014,0.0013,0.0135,0.026
DiffNet,8,15.21290123462677,0.24395394325256348,0.002,0.0024,0.0048,0.002,0.003,0.0044,0.0052,0.0012,0.0013,0.012,0.0245
DiffNet,9,14.96534538269043,0.2440202236175537,0.0019,0.0024,0.0045,0.0019,0.0028,0.004,0.0048,0.0012,0.0012,0.012,0.023
DiffNet,10,14.660970091819763,0.2481849193572998,0.0016,0.002,0.0046,0.0016,0.0027,0.0032,0.0042,0.001,0.0012,0.01,0.024
DiffNet,11,14.316297590732574,0.24584531784057617,0.0019,0.0025,0.0043,0.0019,0.0026,0.0039,0.0045,0.0013,0.0011,0.0125,0.0215
DiffNet,12,13.948585331439972,0.2501354217529297,0.0021,0.0025,0.0042,0.0021,0.0028,0.0047,0.0053,0.0013,0.0011,0.013,0.022
DiffNet,13,13.548653662204742,0.24775362014770508,0.0021,0.0027,0.0041,0.0021,0.0027,0.0045,0.005,0.0014,0.0011,0.014,0.021
