Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18843811750412,0.7024617195129395,0.0059,0.0055,0.0101,0.0059,0.0078,0.0147,0.0173,0.0047,0.0045,0.045,0.085
LightGCN,2,31.178943693637848,0.5152051448822021,0.0071,0.0069,0.0128,0.0071,0.0094,0.0173,0.0204,0.0062,0.0058,0.059,0.107
LightGCN,3,31.16099351644516,0.5109541416168213,0.0083,0.0078,0.0138,0.0083,0.0107,0.0216,0.0252,0.0071,0.0066,0.07,0.125
LightGCN,4,31.128252625465393,0.5130560398101807,0.0087,0.0079,0.0139,0.0087,0.0112,0.0228,0.0264,0.0073,0.0068,0.0715,0.127
LightGCN,5,31.074286937713623,0.5137667655944824,0.0085,0.0076,0.0135,0.0085,0.0108,0.0227,0.0261,0.0069,0.0063,0.067,0.1185
LightGCN,6,30.994731664657593,0.5124380588531494,0.0081,0.0073,0.0134,0.0081,0.0105,0.0213,0.0249,0.0066,0.0062,0.0635,0.1165
LightGCN,7,30.886881172657013,0.5125627517700195,0.0077,0.0068,0.0119,0.0077,0.0096,0.0204,0.0234,0.0063,0.0056,0.0605,0.1055
LightGCN,8,30.750724136829376,0.5114858150482178,0.0075,0.0065,0.0115,0.0075,0.0093,0.0202,0.0232,0.0059,0.0052,0.0565,0.1
LightGCN,9,30.58350509405136,0.5241422653198242,0.0073,0.0068,0.0107,0.0073,0.0088,0.0185,0.021,0.0059,0.0049,0.058,0.095
LightGCN,10,30.387081384658813,0.5089726448059082,0.0068,0.0063,0.0104,0.0068,0.0083,0.0173,0.0196,0.0055,0.0046,0.054,0.0895
LightGCN,11,30.16684317588806,0.5095243453979492,0.0065,0.0058,0.0097,0.0065,0.0079,0.017,0.0193,0.005,0.0043,0.0485,0.0825
LightGCN,12,29.923643112182617,0.5063869953155518,0.006,0.0053,0.009,0.006,0.0074,0.0158,0.0178,0.0046,0.004,0.045,0.076
LightGCN,13,29.65309375524521,0.5125975608825684,0.0059,0.0052,0.0091,0.0059,0.0073,0.0155,0.0175,0.0046,0.004,0.0455,0.0765
LightGCN,14,29.379520654678345,0.5186038017272949,0.0056,0.0049,0.0088,0.0056,0.0071,0.0151,0.0172,0.0043,0.0038,0.042,0.0735
LightGCN,15,29.085415542125702,0.5062046051025391,0.006,0.005,0.0089,0.006,0.0073,0.0163,0.0183,0.0045,0.0038,0.044,0.0735
