Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242928981781006,0.39632463455200195,0.0225,0.0292,0.0454,0.0225,0.0286,0.0384,0.0424,0.0108,0.0086,0.1035,0.161
CSGCN,2,15.196885526180267,0.3050205707550049,0.0262,0.0336,0.0579,0.0262,0.0352,0.045,0.0506,0.0118,0.0105,0.1135,0.1955
CSGCN,3,15.075321674346924,0.30761027336120605,0.0283,0.039,0.0582,0.0283,0.0355,0.0468,0.0513,0.0138,0.0108,0.1325,0.2
CSGCN,4,14.829057514667511,0.30707645416259766,0.0285,0.0368,0.0602,0.0285,0.0372,0.0497,0.0554,0.013,0.0113,0.124,0.2105
CSGCN,5,14.43257349729538,0.3067770004272461,0.0289,0.037,0.0551,0.0289,0.0358,0.0506,0.0551,0.0129,0.0102,0.123,0.19
CSGCN,6,13.89101779460907,0.30760765075683594,0.028,0.0355,0.0528,0.028,0.0344,0.0497,0.0536,0.0126,0.0098,0.122,0.181
CSGCN,7,13.218010067939758,0.3067021369934082,0.028,0.0369,0.0541,0.028,0.0344,0.0495,0.0533,0.0128,0.01,0.1245,0.1835
CSGCN,8,12.460532248020172,0.2964949607849121,0.028,0.0354,0.056,0.028,0.0356,0.0489,0.0536,0.0126,0.0103,0.121,0.1905
CSGCN,9,11.647811830043793,0.28566431999206543,0.0289,0.0369,0.0562,0.0289,0.0362,0.0505,0.0551,0.0132,0.0106,0.1255,0.194
CSGCN,10,10.831816464662552,0.2848827838897705,0.0295,0.0372,0.0574,0.0295,0.0371,0.0528,0.0576,0.0136,0.0109,0.1305,0.2
CSGCN,11,10.031401216983795,0.2863614559173584,0.0304,0.0384,0.059,0.0304,0.0382,0.0541,0.0594,0.0144,0.0116,0.1365,0.2135
CSGCN,12,9.251485347747803,0.2880592346191406,0.0314,0.0405,0.061,0.0314,0.0392,0.0557,0.0605,0.0153,0.0119,0.145,0.217
CSGCN,13,8.553418546915054,0.3108632564544678,0.0318,0.0404,0.064,0.0318,0.0405,0.0571,0.0624,0.0154,0.0123,0.147,0.2255
CSGCN,14,7.891723990440369,0.3124406337738037,0.0326,0.042,0.0656,0.0326,0.0414,0.0587,0.0642,0.0158,0.0127,0.151,0.2315
CSGCN,15,7.312196880578995,0.3125317096710205,0.0335,0.0444,0.0674,0.0335,0.0422,0.0591,0.0648,0.0164,0.013,0.1555,0.239
CSGCN,16,6.7572148740291595,0.31154656410217285,0.0341,0.0448,0.0685,0.0341,0.0429,0.0606,0.0663,0.0167,0.0131,0.157,0.238
CSGCN,17,6.30520823597908,0.31098031997680664,0.034,0.0442,0.0699,0.034,0.0436,0.0607,0.0667,0.0168,0.0136,0.159,0.2455
CSGCN,18,5.85627356171608,0.310760498046875,0.0345,0.0444,0.0701,0.0345,0.044,0.062,0.0679,0.017,0.0136,0.1605,0.2455
CSGCN,19,5.476257741451263,0.29622483253479004,0.0348,0.0449,0.0716,0.0348,0.0447,0.0623,0.0684,0.0171,0.0139,0.163,0.252
CSGCN,20,5.141907826066017,0.2897369861602783,0.0353,0.0451,0.0711,0.0353,0.0448,0.0635,0.0693,0.0175,0.0138,0.165,0.2495
CSGCN,21,4.823568269610405,0.2909667491912842,0.0357,0.0459,0.0724,0.0357,0.0453,0.0639,0.0698,0.0177,0.0141,0.1675,0.2535
CSGCN,22,4.524647638201714,0.29165148735046387,0.0367,0.0472,0.0729,0.0367,0.046,0.0655,0.0712,0.018,0.014,0.17,0.254
CSGCN,23,4.257339805364609,0.291886568069458,0.0366,0.0472,0.0723,0.0366,0.0458,0.0655,0.0712,0.018,0.014,0.17,0.252
CSGCN,24,4.03550323843956,0.3949599266052246,0.0366,0.0482,0.0717,0.0366,0.0453,0.065,0.0703,0.0182,0.0138,0.172,0.249
CSGCN,25,3.837936893105507,0.2908346652984619,0.0358,0.0453,0.0702,0.0358,0.0449,0.0648,0.0705,0.0176,0.0136,0.165,0.2465
CSGCN,26,3.648039862513542,0.28905367851257324,0.0346,0.0434,0.0717,0.0346,0.0446,0.063,0.069,0.0172,0.0137,0.1615,0.249
CSGCN,27,3.5032386779785156,0.2919962406158447,0.0343,0.0426,0.0692,0.0343,0.044,0.0629,0.0688,0.0169,0.0137,0.1605,0.2465
CSGCN,28,3.3562099933624268,0.2889707088470459,0.0339,0.0424,0.0673,0.0339,0.0434,0.0622,0.068,0.0166,0.0135,0.1575,0.242
CSGCN,29,3.2025990188121796,0.28795766830444336,0.0333,0.0414,0.0675,0.0333,0.043,0.0613,0.0672,0.0163,0.0134,0.154,0.24
CSGCN,30,3.1024200320243835,0.2884032726287842,0.0325,0.0403,0.0671,0.0325,0.0424,0.0599,0.0659,0.016,0.0133,0.1525,0.2405
CSGCN,31,3.0012225955724716,0.2937197685241699,0.0325,0.0403,0.0677,0.0325,0.0427,0.06,0.0663,0.0158,0.0134,0.1505,0.242
CSGCN,32,2.9144184961915016,0.2947840690612793,0.0322,0.0406,0.0648,0.0322,0.0413,0.0586,0.0643,0.0159,0.013,0.151,0.2345
CSGCN,33,2.8502375707030296,0.289290189743042,0.0316,0.0399,0.0626,0.0316,0.0402,0.0575,0.0632,0.0156,0.0127,0.148,0.2315
