Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232832193374634,0.2980496883392334,0.0022,0.0048,0.0075,0.0022,0.0029,0.0015,0.0018,0.0007,0.0005,0.007,0.0105
DiffNet,2,6.207771599292755,0.12396955490112305,0.0027,0.0057,0.0096,0.0027,0.0039,0.0022,0.0026,0.0008,0.0008,0.008,0.015
DiffNet,3,6.185108482837677,0.12175774574279785,0.0028,0.0042,0.0093,0.0028,0.0042,0.0029,0.0034,0.0008,0.0007,0.0075,0.0145
DiffNet,4,6.160738050937653,0.12219691276550293,0.0029,0.0043,0.0102,0.0029,0.0045,0.0029,0.0035,0.0007,0.0008,0.007,0.016
DiffNet,5,6.131857872009277,0.12253999710083008,0.0029,0.0054,0.0089,0.0029,0.0039,0.0026,0.003,0.0009,0.0007,0.0085,0.0145
DiffNet,6,6.0989238023757935,0.12146186828613281,0.0026,0.0044,0.0103,0.0026,0.0042,0.0026,0.0031,0.0008,0.0008,0.0075,0.016
DiffNet,7,6.0576682686805725,0.12083888053894043,0.0028,0.0048,0.011,0.0028,0.0046,0.0028,0.0035,0.0008,0.0009,0.0075,0.0165
DiffNet,8,6.0096423625946045,0.12157559394836426,0.0031,0.0056,0.0102,0.0031,0.0043,0.0029,0.0034,0.0009,0.0008,0.0085,0.0155
DiffNet,9,5.948654294013977,0.1230781078338623,0.0028,0.0055,0.0099,0.0028,0.0041,0.0024,0.0029,0.0008,0.0008,0.008,0.0155
DiffNet,10,5.8821428418159485,0.12293577194213867,0.0027,0.0058,0.0087,0.0027,0.0036,0.0023,0.0026,0.0009,0.0007,0.009,0.0135
DiffNet,11,5.805954396724701,0.12179946899414062,0.0025,0.0051,0.0084,0.0025,0.0035,0.0022,0.0025,0.0008,0.0007,0.008,0.013
DiffNet,12,5.714752495288849,0.12571215629577637,0.0026,0.0047,0.0093,0.0026,0.0039,0.0024,0.0029,0.0007,0.0007,0.007,0.014
DiffNet,13,5.615181744098663,0.1219327449798584,0.0021,0.0039,0.0092,0.0021,0.0036,0.0018,0.0023,0.0006,0.0007,0.006,0.0135
DiffNet,14,5.505926430225372,0.12178707122802734,0.002,0.0037,0.0087,0.002,0.0033,0.0017,0.0022,0.0006,0.0007,0.006,0.013
DiffNet,15,5.3860286474227905,0.12051606178283691,0.002,0.0041,0.0073,0.002,0.0029,0.0016,0.002,0.0006,0.0006,0.006,0.011
DiffNet,16,5.250907123088837,0.12150764465332031,0.002,0.0042,0.0073,0.002,0.0029,0.0017,0.002,0.0006,0.0006,0.0065,0.011
DiffNet,17,5.111018896102905,0.12079572677612305,0.0019,0.0041,0.0063,0.0019,0.0026,0.0016,0.0019,0.0006,0.0005,0.006,0.0095
DiffNet,18,4.959367394447327,0.12040472030639648,0.0019,0.0038,0.006,0.0019,0.0025,0.0016,0.0018,0.0006,0.0005,0.006,0.009
DiffNet,19,4.8051687479019165,0.1214742660522461,0.0021,0.0043,0.0055,0.0021,0.0024,0.0017,0.0018,0.0006,0.0004,0.0065,0.0085
