Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.2469602227211,0.5310566425323486,0.0124,0.0181,0.0274,0.0124,0.0159,0.0206,0.023,0.0064,0.0052,0.062,0.099
LightGCN,2,15.243592858314514,0.24769067764282227,0.0137,0.0189,0.0316,0.0137,0.0184,0.0236,0.0268,0.007,0.0061,0.0675,0.114
LightGCN,3,15.239014983177185,0.24843096733093262,0.0166,0.022,0.0358,0.0166,0.022,0.0285,0.0322,0.008,0.0071,0.0775,0.1305
LightGCN,4,15.2321338057518,0.24659204483032227,0.0193,0.025,0.0419,0.0193,0.0257,0.0345,0.0387,0.0094,0.0082,0.091,0.1515
LightGCN,5,15.222195029258728,0.24876689910888672,0.0225,0.0292,0.0478,0.0225,0.0295,0.0394,0.0442,0.0107,0.0092,0.101,0.171
LightGCN,6,15.208019614219666,0.24680018424987793,0.0243,0.032,0.0492,0.0243,0.0308,0.0421,0.0464,0.0119,0.0095,0.113,0.1765
LightGCN,7,15.188991844654083,0.24628639221191406,0.0264,0.0332,0.0511,0.0264,0.0331,0.0477,0.0519,0.0123,0.0098,0.1185,0.1815
LightGCN,8,15.164325773715973,0.24626803398132324,0.0276,0.0351,0.0523,0.0276,0.0342,0.049,0.0533,0.0128,0.0101,0.1225,0.185
LightGCN,9,15.133362472057343,0.24544167518615723,0.0283,0.0366,0.0553,0.0283,0.0353,0.0486,0.0531,0.0134,0.0105,0.1275,0.193
LightGCN,10,15.095766186714172,0.24625611305236816,0.028,0.0373,0.0578,0.028,0.0357,0.0466,0.0513,0.0133,0.0108,0.128,0.196
LightGCN,11,15.0501589179039,0.24578189849853516,0.0291,0.0375,0.0578,0.0291,0.0368,0.0494,0.054,0.0135,0.0109,0.129,0.1965
LightGCN,12,14.99823808670044,0.24536943435668945,0.0284,0.0369,0.058,0.0284,0.0361,0.0475,0.0522,0.0135,0.0108,0.128,0.198
LightGCN,13,14.937970280647278,0.2544972896575928,0.0285,0.0363,0.0595,0.0285,0.037,0.049,0.0541,0.0131,0.0111,0.1255,0.2015
LightGCN,14,14.870821595191956,0.24618864059448242,0.0277,0.0357,0.0586,0.0277,0.0361,0.0472,0.0525,0.013,0.0109,0.1225,0.201
LightGCN,15,14.797666251659393,0.24648237228393555,0.0278,0.0364,0.0572,0.0278,0.0355,0.0468,0.052,0.0132,0.0107,0.1235,0.198
LightGCN,16,14.715709924697876,0.24698472023010254,0.0274,0.0355,0.0554,0.0274,0.0347,0.0466,0.0515,0.0128,0.0103,0.121,0.1925
LightGCN,17,14.626640915870667,0.2456035614013672,0.0273,0.0352,0.0551,0.0273,0.0345,0.0466,0.0515,0.0126,0.0102,0.119,0.191
LightGCN,18,14.53244411945343,0.24520635604858398,0.0264,0.0339,0.0552,0.0264,0.0342,0.0457,0.0508,0.0124,0.0103,0.1175,0.193
LightGCN,19,14.431075096130371,0.2461991310119629,0.0265,0.0341,0.0528,0.0265,0.0333,0.0457,0.0504,0.0123,0.0098,0.116,0.1845
LightGCN,20,14.324933111667633,0.2462470531463623,0.0264,0.0341,0.0518,0.0264,0.033,0.0456,0.0501,0.0124,0.0098,0.1175,0.183
LightGCN,21,14.211849987506866,0.24537324905395508,0.0264,0.0346,0.0506,0.0264,0.0325,0.0451,0.0494,0.0125,0.0096,0.118,0.1815
LightGCN,22,14.093835353851318,0.24639320373535156,0.026,0.0339,0.051,0.026,0.0325,0.0447,0.0492,0.0122,0.0097,0.116,0.182
