Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245079040527344,0.33807849884033203,0.017,0.024,0.0408,0.017,0.0234,0.0291,0.0335,0.0092,0.0082,0.089,0.1535
ASLGCN,2,15.213430941104889,0.3378722667694092,0.0153,0.0218,0.035,0.0153,0.0202,0.0243,0.0274,0.0079,0.0066,0.0765,0.1225
ASLGCN,3,15.124736189842224,0.33664512634277344,0.0102,0.0144,0.0225,0.0102,0.0133,0.0165,0.0187,0.0048,0.0041,0.047,0.079
ASLGCN,4,14.933513462543488,0.33686232566833496,0.0069,0.0098,0.0164,0.0069,0.0095,0.0111,0.0131,0.0034,0.0032,0.0325,0.061
ASLGCN,5,14.631452977657318,0.3365628719329834,0.006,0.0087,0.0141,0.006,0.0081,0.0095,0.0111,0.0032,0.0028,0.031,0.0535
ASLGCN,6,14.238726735115051,0.3370943069458008,0.0061,0.0092,0.0158,0.0061,0.0085,0.0094,0.011,0.0033,0.003,0.0335,0.0575
ASLGCN,7,13.799604415893555,0.3372468948364258,0.0067,0.0109,0.0183,0.0067,0.0095,0.0093,0.0113,0.0038,0.0036,0.0385,0.07
ASLGCN,8,13.28987467288971,0.3369331359863281,0.0091,0.014,0.0223,0.0091,0.0123,0.0133,0.0157,0.0048,0.0043,0.048,0.0835
ASLGCN,9,12.710301339626312,0.33865880966186523,0.0114,0.017,0.0287,0.0114,0.0158,0.0171,0.0202,0.0059,0.0054,0.058,0.103
ASLGCN,10,12.07632726430893,0.33940815925598145,0.0137,0.0191,0.0349,0.0137,0.0194,0.0213,0.0251,0.0068,0.0065,0.0665,0.123
ASLGCN,11,11.348478198051453,0.3547492027282715,0.0177,0.024,0.0405,0.0177,0.024,0.0288,0.0331,0.0086,0.0077,0.083,0.1455
ASLGCN,12,10.573696166276932,0.33464503288269043,0.0204,0.0277,0.0446,0.0204,0.0267,0.0335,0.0376,0.0103,0.0086,0.0995,0.1595
ASLGCN,13,9.788628101348877,0.335111141204834,0.0235,0.032,0.0519,0.0235,0.031,0.0398,0.0451,0.0118,0.0101,0.1125,0.1885
ASLGCN,14,9.021113932132721,0.33493566513061523,0.026,0.0348,0.0559,0.026,0.0339,0.0447,0.0499,0.013,0.0109,0.1255,0.202
ASLGCN,15,8.242173314094543,0.3361482620239258,0.0283,0.0377,0.0593,0.0283,0.0364,0.0489,0.0544,0.0141,0.0116,0.134,0.2155
ASLGCN,16,7.516856610774994,0.33626866340637207,0.03,0.039,0.0631,0.03,0.0388,0.0532,0.059,0.0148,0.0122,0.1415,0.228
ASLGCN,17,6.855442106723785,0.33652353286743164,0.0305,0.0389,0.0665,0.0305,0.0406,0.0555,0.0622,0.015,0.0129,0.1435,0.241
ASLGCN,18,6.213012099266052,0.33704185485839844,0.0316,0.0401,0.0699,0.0316,0.0423,0.0591,0.066,0.0155,0.0133,0.1485,0.251
ASLGCN,19,5.6662638783454895,0.33784985542297363,0.0324,0.0411,0.0717,0.0324,0.0434,0.0601,0.0672,0.0159,0.0138,0.153,0.257
ASLGCN,20,5.1871296018362045,0.3437778949737549,0.0324,0.0412,0.0739,0.0324,0.0443,0.06,0.0676,0.0159,0.0142,0.1535,0.2645
ASLGCN,21,4.753298804163933,0.4496603012084961,0.0331,0.0423,0.0733,0.0331,0.0445,0.0607,0.0679,0.0163,0.0142,0.158,0.2625
ASLGCN,22,4.363194972276688,0.33748388290405273,0.0343,0.044,0.0728,0.0343,0.0449,0.0628,0.0696,0.0168,0.0142,0.1625,0.261
ASLGCN,23,4.0646059811115265,0.3367283344268799,0.0353,0.0452,0.0748,0.0353,0.0461,0.0653,0.0721,0.017,0.0144,0.1645,0.2645
ASLGCN,24,3.741715371608734,0.3375105857849121,0.0357,0.0456,0.0747,0.0357,0.0463,0.0663,0.0729,0.0172,0.0143,0.1655,0.2615
