Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47108656167984,1.9618666172027588,0.008,0.003,0.0059,0.008,0.0081,0.0227,0.0273,0.008,0.0077,0.076,0.144
HAGNGlobal,2,73.45600652694702,1.4217586517333984,0.0076,0.0033,0.0062,0.0076,0.008,0.0213,0.0259,0.0078,0.0077,0.0775,0.1465
HAGNGlobal,3,73.41895759105682,1.4094176292419434,0.007,0.0027,0.0057,0.007,0.0075,0.0202,0.0244,0.0069,0.0071,0.066,0.129
HAGNGlobal,4,73.3256186246872,1.4152491092681885,0.0069,0.0028,0.0054,0.0069,0.0071,0.0198,0.0236,0.0069,0.0067,0.069,0.125
HAGNGlobal,5,73.15353667736053,1.4075613021850586,0.0066,0.0026,0.0053,0.0066,0.0069,0.019,0.023,0.0065,0.0066,0.063,0.1235
HAGNGlobal,6,72.94972103834152,1.4087121486663818,0.0067,0.0025,0.0053,0.0067,0.0071,0.0204,0.0246,0.0063,0.0066,0.0615,0.124
HAGNGlobal,7,72.73597061634064,1.4284265041351318,0.0068,0.0025,0.0052,0.0068,0.0071,0.0203,0.0243,0.0066,0.0067,0.0635,0.1225
HAGNGlobal,8,72.53538298606873,1.410998821258545,0.0071,0.0027,0.0052,0.0071,0.0074,0.0208,0.025,0.0068,0.0069,0.065,0.127
HAGNGlobal,9,72.32485049962997,1.4083149433135986,0.008,0.0031,0.0056,0.008,0.0079,0.0233,0.0272,0.0079,0.0074,0.0755,0.1335
HAGNGlobal,10,72.10018163919449,1.4113702774047852,0.0082,0.0031,0.0057,0.0082,0.0081,0.0237,0.0279,0.008,0.0076,0.0765,0.137
HAGNGlobal,11,71.82243204116821,1.409710168838501,0.0082,0.0031,0.0058,0.0082,0.0082,0.0237,0.0279,0.0081,0.0077,0.0785,0.141
HAGNGlobal,12,71.51657599210739,1.4446346759796143,0.0083,0.0033,0.0062,0.0083,0.0085,0.0235,0.0282,0.0084,0.0081,0.081,0.1495
HAGNGlobal,13,71.18013715744019,1.6042883396148682,0.0085,0.0031,0.0065,0.0085,0.0088,0.0243,0.0292,0.0084,0.0083,0.0805,0.153
HAGNGlobal,14,70.8272956609726,1.4648268222808838,0.0089,0.0034,0.0066,0.0089,0.009,0.0252,0.0301,0.0089,0.0086,0.085,0.158
HAGNGlobal,15,70.46637159585953,1.4950034618377686,0.0089,0.0034,0.0061,0.0089,0.0087,0.0256,0.0299,0.0089,0.0081,0.0855,0.1475
HAGNGlobal,16,70.08219504356384,1.4833309650421143,0.0088,0.0032,0.0065,0.0088,0.009,0.0251,0.03,0.0087,0.0084,0.0835,0.155
HAGNGlobal,17,69.67156040668488,1.4106979370117188,0.0092,0.0034,0.0068,0.0092,0.0093,0.0261,0.0308,0.0091,0.0088,0.0845,0.1565
HAGNGlobal,18,69.22716873884201,1.4891066551208496,0.0089,0.0032,0.007,0.0089,0.0095,0.0256,0.031,0.0087,0.009,0.082,0.1615
HAGNGlobal,19,68.80520212650299,1.646332025527954,0.0093,0.0034,0.0072,0.0093,0.0096,0.027,0.0323,0.0091,0.0091,0.086,0.1665
HAGNGlobal,20,68.35783463716507,1.449760913848877,0.0096,0.0035,0.0074,0.0096,0.0101,0.0281,0.0337,0.0093,0.0095,0.0875,0.1715
HAGNGlobal,21,67.88827419281006,1.456493616104126,0.0097,0.0036,0.0076,0.0097,0.0104,0.0285,0.0345,0.0094,0.0098,0.0885,0.177
HAGNGlobal,22,67.44339054822922,1.4474101066589355,0.0094,0.0035,0.0079,0.0094,0.0107,0.028,0.0347,0.009,0.0102,0.0855,0.1825
HAGNGlobal,23,66.95132839679718,1.403921365737915,0.0102,0.0039,0.0079,0.0102,0.0107,0.0295,0.0352,0.0101,0.0101,0.0945,0.1785
HAGNGlobal,24,66.46350556612015,1.6033520698547363,0.0105,0.004,0.008,0.0105,0.0108,0.0299,0.0357,0.0104,0.0102,0.0965,0.184
HAGNGlobal,25,65.99288976192474,1.4862337112426758,0.0106,0.004,0.0079,0.0106,0.0109,0.0308,0.0367,0.0102,0.0101,0.0955,0.1815
HAGNGlobal,26,65.481873691082,1.4547030925750732,0.011,0.0042,0.0079,0.011,0.0111,0.0321,0.0378,0.0107,0.0103,0.1,0.1845
HAGNGlobal,27,64.96046978235245,1.442521095275879,0.011,0.0042,0.008,0.011,0.0111,0.0322,0.0379,0.0106,0.0102,0.0995,0.184
HAGNGlobal,28,64.5362297296524,1.3983979225158691,0.011,0.0042,0.0082,0.011,0.0113,0.0328,0.0387,0.0105,0.0103,0.099,0.186
HAGNGlobal,29,64.05732238292694,1.5851068496704102,0.0114,0.0043,0.0085,0.0114,0.0117,0.0342,0.0402,0.0109,0.0107,0.1025,0.194
HAGNGlobal,30,63.55235117673874,1.5014655590057373,0.0114,0.0043,0.0084,0.0114,0.0116,0.0338,0.0397,0.0109,0.0107,0.102,0.1905
HAGNGlobal,31,63.120369493961334,1.4620871543884277,0.0112,0.0043,0.0083,0.0112,0.0114,0.0328,0.0388,0.0107,0.0105,0.1005,0.1885
HAGNGlobal,32,62.661056876182556,1.4493427276611328,0.011,0.0043,0.0085,0.011,0.0114,0.0323,0.0383,0.0107,0.0106,0.1025,0.1905
HAGNGlobal,33,62.16425234079361,1.4120562076568604,0.0112,0.0043,0.0084,0.0112,0.0115,0.033,0.039,0.0109,0.0106,0.1035,0.191
HAGNGlobal,34,61.73222225904465,1.421318531036377,0.0113,0.0042,0.0086,0.0113,0.0117,0.0338,0.04,0.0109,0.0108,0.104,0.194
HAGNGlobal,35,61.291612327098846,1.6598122119903564,0.0112,0.0041,0.0086,0.0112,0.0118,0.0341,0.0407,0.0105,0.0109,0.1005,0.1965
HAGNGlobal,36,60.8186000585556,1.4381539821624756,0.0113,0.0042,0.0085,0.0113,0.0117,0.0337,0.04,0.0108,0.0108,0.1035,0.195
HAGNGlobal,37,60.40726709365845,1.4531643390655518,0.0115,0.0042,0.0087,0.0115,0.0119,0.0346,0.0409,0.0109,0.011,0.106,0.1995
HAGNGlobal,38,59.953404009342194,1.4365215301513672,0.0116,0.0043,0.0087,0.0116,0.012,0.0359,0.0423,0.0108,0.011,0.1045,0.1985
HAGNGlobal,39,59.534601271152496,1.4374382495880127,0.0118,0.0043,0.0088,0.0118,0.0121,0.0364,0.0427,0.0109,0.011,0.106,0.1995
HAGNGlobal,40,59.12769329547882,1.6077728271484375,0.0116,0.0042,0.0087,0.0116,0.0121,0.036,0.0423,0.0108,0.011,0.1045,0.197
HAGNGlobal,41,58.67400026321411,1.4737701416015625,0.0116,0.0043,0.0087,0.0116,0.0121,0.0357,0.0421,0.0108,0.0111,0.1045,0.1985
HAGNGlobal,42,58.3188716173172,1.4539411067962646,0.0118,0.0042,0.0088,0.0118,0.0122,0.0365,0.043,0.0109,0.0112,0.105,0.201
HAGNGlobal,43,57.955927670001984,1.4603166580200195,0.0118,0.0042,0.0088,0.0118,0.0122,0.0364,0.0431,0.0109,0.0112,0.105,0.2035
HAGNGlobal,44,57.54490351676941,1.4070546627044678,0.0117,0.0042,0.009,0.0117,0.0123,0.0363,0.0433,0.0108,0.0114,0.104,0.207
HAGNGlobal,45,57.12970691919327,1.4991331100463867,0.0117,0.0042,0.0089,0.0117,0.0122,0.0364,0.0432,0.0108,0.0112,0.1045,0.205
HAGNGlobal,46,56.76576739549637,1.5507843494415283,0.0117,0.0042,0.0087,0.0117,0.0121,0.0362,0.0428,0.0109,0.011,0.106,0.2015
HAGNGlobal,47,56.41902607679367,1.4683706760406494,0.0118,0.0043,0.0087,0.0118,0.0121,0.0362,0.0429,0.011,0.011,0.106,0.2025
HAGNGlobal,48,56.09003794193268,1.4640676975250244,0.0117,0.0042,0.0089,0.0117,0.0122,0.0364,0.0434,0.0108,0.0111,0.1045,0.205
HAGNGlobal,49,55.70027941465378,1.4456803798675537,0.012,0.0044,0.009,0.012,0.0123,0.0369,0.0436,0.0113,0.0112,0.109,0.207
HAGNGlobal,50,55.41450393199921,1.532548189163208,0.0121,0.0044,0.0089,0.0121,0.0122,0.0375,0.0441,0.0112,0.011,0.1085,0.203
HAGNGlobal,51,55.070889472961426,1.5551187992095947,0.0124,0.0046,0.0089,0.0124,0.0123,0.0384,0.0446,0.0116,0.011,0.112,0.2025
HAGNGlobal,52,54.70088106393814,1.5214481353759766,0.0124,0.0045,0.0088,0.0124,0.0122,0.038,0.0441,0.0115,0.0109,0.111,0.201
HAGNGlobal,53,54.482084810733795,1.511702060699463,0.0123,0.0045,0.0091,0.0123,0.0123,0.0377,0.0439,0.0116,0.0112,0.1125,0.2065
HAGNGlobal,54,54.088099896907806,1.4773011207580566,0.0123,0.0046,0.0089,0.0123,0.0122,0.0373,0.0434,0.0117,0.011,0.113,0.203
HAGNGlobal,55,53.8595569729805,1.8092498779296875,0.0122,0.0045,0.0089,0.0122,0.0122,0.0374,0.0436,0.0115,0.011,0.111,0.2015
HAGNGlobal,56,53.497944712638855,1.506678819656372,0.0123,0.0046,0.0088,0.0123,0.0121,0.0376,0.0434,0.0117,0.0109,0.113,0.1995
HAGNGlobal,57,53.28687238693237,1.5153563022613525,0.0126,0.0047,0.0087,0.0126,0.0121,0.0383,0.044,0.0119,0.0108,0.1135,0.1975
HAGNGlobal,58,53.00370720028877,1.4783930778503418,0.0126,0.0046,0.0087,0.0126,0.0121,0.0386,0.0443,0.0118,0.0107,0.1135,0.197
HAGNGlobal,59,52.71752616763115,1.6207146644592285,0.0126,0.0047,0.0086,0.0126,0.012,0.0385,0.0442,0.0119,0.0107,0.113,0.1955
HAGNGlobal,60,52.538754522800446,1.5135722160339355,0.0128,0.0048,0.0087,0.0128,0.0121,0.0387,0.0442,0.0121,0.0107,0.1155,0.196
HAGNGlobal,61,52.190578639507294,1.4899051189422607,0.0126,0.0047,0.0086,0.0126,0.012,0.0381,0.0437,0.012,0.0107,0.115,0.196
HAGNGlobal,62,52.02294111251831,1.5733208656311035,0.0124,0.0047,0.0087,0.0124,0.012,0.0374,0.0431,0.0118,0.0108,0.1135,0.197
HAGNGlobal,63,51.690433233976364,1.5352306365966797,0.0126,0.0048,0.0085,0.0126,0.0119,0.0379,0.0431,0.0121,0.0106,0.1165,0.1935
HAGNGlobal,64,51.46000772714615,1.5011522769927979,0.0127,0.0048,0.0086,0.0127,0.012,0.0384,0.0437,0.0121,0.0107,0.117,0.196
