Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,611870.53515625,0.3261721134185791,0.3666,0.4235,0.5157,0.3666,0.4042,0.5125,0.5175,0.1559,0.1002,0.87,0.939
SimGCL,46,614868.189453125,0.32351160049438477,0.3674,0.4241,0.5165,0.3674,0.4051,0.5138,0.5189,0.1562,0.1004,0.8695,0.9405
SimGCL,47,613301.1352539062,0.4127018451690674,0.3678,0.4247,0.5181,0.3678,0.4059,0.5141,0.5191,0.1565,0.1007,0.871,0.9405
SimGCL,48,612641.5834960938,0.3234741687774658,0.3688,0.4268,0.5186,0.3688,0.4064,0.5142,0.5191,0.1569,0.1009,0.873,0.941
SimGCL,49,611868.7329101562,0.3243446350097656,0.3693,0.4274,0.5196,0.3693,0.4068,0.5136,0.5183,0.1575,0.1011,0.875,0.9415
SimGCL,50,613181.6254882812,0.32433199882507324,0.3701,0.428,0.5207,0.3701,0.4079,0.5151,0.5198,0.1576,0.1013,0.874,0.9405
SimGCL,51,610339.873046875,0.32494425773620605,0.3705,0.428,0.5208,0.3705,0.4083,0.5165,0.5211,0.1577,0.1014,0.8755,0.9405
SimGCL,52,611855.8828125,0.3247992992401123,0.3714,0.4289,0.522,0.3714,0.4094,0.5171,0.522,0.1579,0.1016,0.8735,0.941
SimGCL,53,611226.2583007812,0.32297825813293457,0.3711,0.4289,0.5208,0.3711,0.4088,0.5163,0.5212,0.1579,0.1014,0.874,0.9415
SimGCL,54,609859.041015625,0.32158923149108887,0.3721,0.4303,0.5233,0.3721,0.4101,0.5176,0.5224,0.1586,0.1019,0.8755,0.9425
SimGCL,55,610740.9506835938,0.32369256019592285,0.3722,0.4297,0.5233,0.3722,0.4104,0.5178,0.5225,0.1583,0.1019,0.8755,0.941
SimGCL,56,609305.7861328125,0.32402992248535156,0.373,0.4306,0.5234,0.373,0.411,0.5189,0.5237,0.1587,0.102,0.8765,0.942
SimGCL,57,609029.3583984375,0.3280491828918457,0.3736,0.4311,0.5246,0.3736,0.4119,0.52,0.5246,0.1591,0.1023,0.879,0.943
SimGCL,58,608548.1743164062,0.3233764171600342,0.3737,0.4317,0.5249,0.3737,0.412,0.519,0.5237,0.1591,0.1023,0.8775,0.9425
SimGCL,59,608641.4750976562,0.32399630546569824,0.3744,0.4324,0.5262,0.3744,0.4128,0.5197,0.5245,0.1595,0.1026,0.878,0.944
SimGCL,60,609311.32421875,0.32379913330078125,0.3746,0.4327,0.5276,0.3746,0.4134,0.5201,0.525,0.1597,0.103,0.877,0.945
SimGCL,61,607529.1201171875,0.3306756019592285,0.3752,0.4328,0.5279,0.3752,0.4143,0.5212,0.5259,0.1597,0.1032,0.8795,0.944
SimGCL,62,606556.6108398438,0.3243851661682129,0.3757,0.4338,0.5295,0.3757,0.4148,0.5209,0.5257,0.1603,0.1035,0.879,0.9455
SimGCL,63,607420.3876953125,0.3248860836029053,0.3758,0.4341,0.5298,0.3758,0.415,0.5207,0.5256,0.1604,0.1036,0.879,0.9455
SimGCL,64,607780.8447265625,0.3231775760650635,0.3768,0.435,0.5314,0.3768,0.4162,0.5223,0.5271,0.1608,0.104,0.8805,0.947
SimGCL,65,607644.986328125,0.3232913017272949,0.3775,0.4363,0.5318,0.3775,0.4166,0.5224,0.5272,0.1611,0.104,0.8805,0.947
SimGCL,66,607623.7250976562,0.32285618782043457,0.3779,0.4361,0.5318,0.3779,0.4171,0.523,0.5278,0.1611,0.104,0.8805,0.9475
SimGCL,67,607528.6518554688,0.32381153106689453,0.3782,0.4374,0.5319,0.3782,0.4169,0.5219,0.5267,0.1618,0.104,0.8815,0.9485
SimGCL,68,608006.1176757812,0.3238489627838135,0.3786,0.4371,0.5322,0.3786,0.4176,0.5226,0.5276,0.1615,0.1042,0.88,0.949
SimGCL,69,606777.1748046875,0.41292738914489746,0.3794,0.4385,0.5321,0.3794,0.4178,0.5236,0.5282,0.162,0.1041,0.884,0.9495
SimGCL,70,607470.9775390625,0.3236362934112549,0.3795,0.4383,0.5319,0.3795,0.4178,0.523,0.5277,0.1622,0.1041,0.883,0.949
SimGCL,71,605537.39453125,0.3242795467376709,0.3802,0.4388,0.5337,0.3802,0.419,0.5242,0.529,0.1623,0.1044,0.8815,0.949
SimGCL,72,605693.224609375,0.32357048988342285,0.3809,0.44,0.5336,0.3809,0.4191,0.5244,0.5292,0.1629,0.1044,0.883,0.949
SimGCL,73,606900.2763671875,0.32431817054748535,0.3814,0.44,0.5341,0.3814,0.4198,0.5259,0.5307,0.1628,0.1044,0.883,0.9495
SimGCL,74,603187.3608398438,0.3232150077819824,0.3816,0.4407,0.5351,0.3816,0.4202,0.5254,0.5302,0.163,0.1047,0.883,0.951
SimGCL,75,604891.1430664062,0.3234407901763916,0.3825,0.4415,0.5352,0.3825,0.4207,0.5272,0.5319,0.1634,0.1046,0.8845,0.95
SimGCL,76,604519.3452148438,0.3246581554412842,0.382,0.4414,0.5365,0.382,0.4208,0.5259,0.5307,0.1633,0.1049,0.8835,0.951
SimGCL,77,603988.6459960938,0.3215212821960449,0.3828,0.4424,0.5367,0.3828,0.4214,0.5264,0.5313,0.1638,0.105,0.884,0.951
SimGCL,78,603620.0083007812,0.32359910011291504,0.3836,0.4434,0.5368,0.3836,0.4216,0.5268,0.5316,0.1643,0.1049,0.8835,0.9505
SimGCL,79,603528.099609375,0.32357287406921387,0.3836,0.4439,0.5384,0.3836,0.4221,0.5268,0.5315,0.1645,0.1053,0.8855,0.9515
SimGCL,80,603841.2485351562,0.3226330280303955,0.3839,0.4439,0.538,0.3839,0.4223,0.5277,0.5325,0.1644,0.1052,0.885,0.951
SimGCL,81,602360.26171875,0.32251977920532227,0.3847,0.4451,0.5386,0.3847,0.4229,0.528,0.5325,0.165,0.1053,0.887,0.951
SimGCL,82,603537.0922851562,0.32775092124938965,0.385,0.4458,0.5393,0.385,0.4232,0.5273,0.532,0.1651,0.1055,0.886,0.951
SimGCL,83,602366.935546875,0.3297922611236572,0.3856,0.446,0.5399,0.3856,0.4239,0.5288,0.5337,0.1653,0.1056,0.8855,0.9525
SimGCL,84,601395.8442382812,0.3241415023803711,0.3863,0.4471,0.5395,0.3863,0.4239,0.5293,0.5339,0.1658,0.1055,0.887,0.951
SimGCL,85,602993.9052734375,0.32318949699401855,0.387,0.4474,0.5398,0.387,0.4246,0.5302,0.5349,0.1659,0.1055,0.8865,0.951
SimGCL,86,602504.97265625,0.32468342781066895,0.3872,0.4475,0.5409,0.3872,0.4252,0.5305,0.5352,0.166,0.1058,0.888,0.9525
SimGCL,87,603396.6303710938,0.32428479194641113,0.3874,0.4477,0.5403,0.3874,0.4252,0.5311,0.5358,0.166,0.1057,0.888,0.9525
SimGCL,88,601596.5009765625,0.33036041259765625,0.3881,0.4484,0.5407,0.3881,0.4258,0.5318,0.5365,0.1663,0.1059,0.8875,0.952
SimGCL,89,602290.0576171875,0.32532405853271484,0.3879,0.4483,0.5413,0.3879,0.4259,0.5314,0.5362,0.1661,0.1059,0.8865,0.9525
SimGCL,90,602357.3120117188,0.32276082038879395,0.3889,0.4497,0.5417,0.3889,0.4264,0.5319,0.5364,0.1669,0.106,0.8895,0.9525
SimGCL,91,601786.9545898438,0.412822961807251,0.3887,0.4493,0.5418,0.3887,0.4264,0.5317,0.5364,0.1667,0.106,0.888,0.953
SimGCL,92,602919.3525390625,0.3363330364227295,0.3895,0.4506,0.542,0.3895,0.4268,0.532,0.5365,0.1673,0.1061,0.8905,0.953
SimGCL,93,601826.7314453125,0.3278169631958008,0.3894,0.4501,0.5412,0.3894,0.4266,0.5326,0.5369,0.1672,0.1059,0.8915,0.952
SimGCL,94,601780.3940429688,0.3225584030151367,0.39,0.4506,0.5418,0.39,0.4272,0.5333,0.5377,0.1675,0.1061,0.891,0.952
SimGCL,95,599833.8920898438,0.3268001079559326,0.3902,0.4505,0.5416,0.3902,0.4274,0.5344,0.5389,0.1674,0.106,0.891,0.9525
SimGCL,96,599832.4453125,0.32459378242492676,0.3905,0.4512,0.5424,0.3905,0.4278,0.5348,0.5393,0.1675,0.1061,0.8905,0.9525
SimGCL,97,602109.3149414062,0.32353711128234863,0.3908,0.4518,0.5421,0.3908,0.4278,0.535,0.5397,0.1678,0.1061,0.8895,0.9525
SimGCL,98,602359.7241210938,0.32445812225341797,0.3911,0.4523,0.5429,0.3911,0.4283,0.5348,0.5394,0.1678,0.1063,0.89,0.953
SimGCL,99,600445.9091796875,0.3228151798248291,0.3912,0.4523,0.5427,0.3912,0.4282,0.5351,0.5394,0.168,0.1062,0.892,0.951
SimGCL,100,600669.1206054688,0.32308316230773926,0.3913,0.4523,0.5432,0.3913,0.4285,0.5356,0.54,0.1681,0.1063,0.8915,0.952
SimGCL,101,599276.9228515625,0.3226943016052246,0.3922,0.4536,0.5445,0.3922,0.4293,0.5363,0.5408,0.1685,0.1066,0.891,0.952
SimGCL,102,599275.3627929688,0.3301398754119873,0.3923,0.4538,0.5434,0.3923,0.4289,0.5362,0.5405,0.1686,0.1063,0.8925,0.952
SimGCL,103,600152.6088867188,0.3238258361816406,0.3927,0.4535,0.5447,0.3927,0.43,0.5376,0.542,0.1685,0.1067,0.8915,0.952
SimGCL,104,599720.65234375,0.3232858180999756,0.3928,0.454,0.5448,0.3928,0.4301,0.5371,0.5416,0.1686,0.1068,0.8915,0.952
SimGCL,105,600931.9301757812,0.3238561153411865,0.3933,0.455,0.545,0.3933,0.4302,0.5375,0.5418,0.1691,0.1068,0.893,0.952
SimGCL,106,599105.9672851562,0.3230602741241455,0.3936,0.4552,0.5449,0.3936,0.4302,0.5378,0.5422,0.1693,0.1067,0.8925,0.9515
SimGCL,107,599362.208984375,0.3316609859466553,0.3936,0.4552,0.5459,0.3936,0.4307,0.5377,0.542,0.1693,0.107,0.893,0.9515
SimGCL,108,598435.7875976562,0.3237173557281494,0.3946,0.456,0.5453,0.3946,0.4311,0.5392,0.5435,0.1697,0.1069,0.8925,0.951
SimGCL,109,597950.888671875,0.32379698753356934,0.3943,0.4555,0.5452,0.3943,0.431,0.539,0.543,0.1696,0.1069,0.895,0.951
SimGCL,110,598817.2485351562,0.3226494789123535,0.3948,0.4561,0.5458,0.3948,0.4314,0.5395,0.5437,0.1698,0.107,0.894,0.951
SimGCL,111,598231.82421875,0.32297563552856445,0.3952,0.4567,0.5472,0.3952,0.4323,0.5404,0.5445,0.17,0.1073,0.8955,0.952
SimGCL,112,597357.5981445312,0.3224356174468994,0.3952,0.4569,0.5475,0.3952,0.4322,0.5399,0.544,0.1701,0.1073,0.8955,0.952
SimGCL,113,598350.1196289062,0.4115278720855713,0.3959,0.4572,0.5477,0.3959,0.4328,0.5407,0.545,0.1703,0.1073,0.8935,0.952
SimGCL,114,599806.0512695312,0.32385921478271484,0.3961,0.4575,0.5474,0.3961,0.4328,0.5415,0.5455,0.1704,0.1072,0.8965,0.9515
SimGCL,115,598051.0268554688,0.32401371002197266,0.3964,0.4578,0.5487,0.3964,0.4335,0.5418,0.5458,0.1705,0.1076,0.8955,0.9515
SimGCL,116,600076.337890625,0.3275761604309082,0.3968,0.458,0.5485,0.3968,0.4337,0.5425,0.5466,0.1707,0.1075,0.8955,0.9525
SimGCL,117,598978.751953125,0.3250694274902344,0.3969,0.458,0.5483,0.3969,0.4338,0.5427,0.5468,0.1707,0.1075,0.8955,0.952
SimGCL,118,599460.326171875,0.32407236099243164,0.3971,0.4586,0.549,0.3971,0.434,0.5425,0.5466,0.171,0.1077,0.896,0.953
SimGCL,119,598735.4658203125,0.3238668441772461,0.3968,0.4582,0.5489,0.3968,0.4339,0.5422,0.5464,0.1707,0.1076,0.8955,0.953
SimGCL,120,599626.4267578125,0.3253297805786133,0.3976,0.4591,0.549,0.3976,0.4344,0.5427,0.547,0.1711,0.1078,0.8945,0.954
SimGCL,121,597504.5336914062,0.32352185249328613,0.3974,0.4589,0.549,0.3974,0.4343,0.5424,0.5466,0.171,0.1077,0.895,0.953
SimGCL,122,597295.83984375,0.3225061893463135,0.3982,0.4593,0.5492,0.3982,0.4351,0.5447,0.5488,0.1712,0.1078,0.897,0.955
SimGCL,123,596885.115234375,0.3229544162750244,0.3984,0.4593,0.5505,0.3984,0.4356,0.5441,0.5483,0.1712,0.108,0.8965,0.955
SimGCL,124,599060.8515625,0.32340288162231445,0.3985,0.4596,0.55,0.3985,0.4354,0.5444,0.5487,0.1713,0.1079,0.896,0.9555
SimGCL,125,599681.916015625,0.323620080947876,0.3992,0.4601,0.5506,0.3992,0.4361,0.5451,0.5495,0.1716,0.1081,0.8955,0.955
SimGCL,126,597005.19921875,0.323652982711792,0.3993,0.4602,0.5502,0.3993,0.4361,0.545,0.5493,0.1717,0.108,0.8955,0.955
SimGCL,127,598854.0541992188,0.3234903812408447,0.3995,0.4607,0.5508,0.3995,0.4363,0.5452,0.5495,0.1718,0.108,0.896,0.9555
SimGCL,128,598942.529296875,0.3238978385925293,0.3996,0.4603,0.5514,0.3996,0.4368,0.5452,0.5495,0.1717,0.1082,0.896,0.956
SimGCL,129,597065.3662109375,0.3225975036621094,0.4004,0.4609,0.5505,0.4004,0.437,0.5471,0.5514,0.172,0.108,0.8955,0.9555
SimGCL,130,597441.1455078125,0.3231930732727051,0.4002,0.4606,0.5507,0.4002,0.437,0.547,0.5514,0.1719,0.1081,0.8955,0.956
SimGCL,131,597365.8037109375,0.32184696197509766,0.4,0.4609,0.5511,0.4,0.4369,0.5459,0.5502,0.172,0.1082,0.896,0.956
SimGCL,132,596153.8974609375,0.3234093189239502,0.4004,0.461,0.5523,0.4004,0.4376,0.5467,0.5511,0.1721,0.1084,0.8945,0.9565
SimGCL,133,598127.48046875,0.3359661102294922,0.4003,0.4613,0.552,0.4003,0.4374,0.5456,0.55,0.1721,0.1083,0.8955,0.9565
SimGCL,134,598961.287109375,0.33899974822998047,0.4008,0.4617,0.552,0.4008,0.4378,0.5468,0.5511,0.1722,0.1083,0.897,0.9575
SimGCL,135,597589.1342773438,0.42917704582214355,0.4004,0.461,0.5524,0.4004,0.4378,0.5468,0.5511,0.1719,0.1084,0.8975,0.9575
SimGCL,136,596832.2084960938,0.34148335456848145,0.4012,0.4626,0.5526,0.4012,0.4379,0.5465,0.5508,0.1726,0.1084,0.897,0.957
SimGCL,137,598070.4267578125,0.33402371406555176,0.4012,0.4626,0.5528,0.4012,0.4381,0.5471,0.5511,0.1725,0.1085,0.8995,0.9565
SimGCL,138,598813.6791992188,0.33745360374450684,0.4016,0.4632,0.5531,0.4016,0.4384,0.5473,0.5513,0.1728,0.1086,0.9,0.957
SimGCL,139,596668.6948242188,0.3340730667114258,0.4018,0.4637,0.5533,0.4018,0.4385,0.5473,0.5513,0.1729,0.1085,0.9,0.9575
SimGCL,140,596938.5327148438,0.33785390853881836,0.402,0.4639,0.5536,0.402,0.4387,0.5477,0.5516,0.173,0.1085,0.901,0.9565
SimGCL,141,596526.9252929688,0.3327822685241699,0.4022,0.4645,0.5539,0.4022,0.4387,0.5471,0.551,0.1733,0.1086,0.9005,0.9565
SimGCL,142,597350.6865234375,0.3280034065246582,0.4024,0.4651,0.554,0.4024,0.4388,0.5468,0.551,0.1734,0.1087,0.899,0.9575
SimGCL,143,596565.40234375,0.32929515838623047,0.4026,0.4648,0.5541,0.4026,0.4391,0.5476,0.5516,0.1734,0.1087,0.9005,0.956
SimGCL,144,596829.4819335938,0.3378174304962158,0.4029,0.4656,0.5541,0.4029,0.4391,0.5474,0.5513,0.1739,0.1088,0.9025,0.9575
SimGCL,145,595812.0864257812,0.3240644931793213,0.4025,0.4652,0.5547,0.4025,0.4392,0.5472,0.5512,0.1735,0.1088,0.901,0.957
SimGCL,146,597759.05859375,0.32184576988220215,0.4032,0.4656,0.5547,0.4032,0.4396,0.548,0.552,0.1737,0.1088,0.9005,0.9565
SimGCL,147,594397.875,0.32640647888183594,0.4037,0.4659,0.555,0.4037,0.4401,0.5492,0.5534,0.1738,0.1089,0.8995,0.957
SimGCL,148,595464.5390625,0.3244454860687256,0.404,0.4667,0.5545,0.404,0.4399,0.5496,0.5537,0.1742,0.1088,0.901,0.9575
SimGCL,149,596354.646484375,0.3243114948272705,0.4045,0.4676,0.5549,0.4045,0.4402,0.5498,0.5537,0.1746,0.1089,0.9025,0.9575
SimGCL,150,597674.9462890625,0.3238081932067871,0.4043,0.4672,0.5551,0.4043,0.4403,0.5501,0.5541,0.1744,0.109,0.902,0.959
SimGCL,151,597170.951171875,0.32186007499694824,0.4039,0.4671,0.5555,0.4039,0.4401,0.5486,0.5526,0.1744,0.109,0.902,0.957
SimGCL,152,595629.0771484375,0.32132554054260254,0.4043,0.4673,0.5557,0.4043,0.4405,0.5496,0.5536,0.1744,0.1091,0.902,0.9575
SimGCL,153,595512.1987304688,0.32170653343200684,0.4048,0.4679,0.5558,0.4048,0.4409,0.5507,0.5546,0.1746,0.1092,0.902,0.957
SimGCL,154,596111.2885742188,0.3234367370605469,0.4048,0.4679,0.5569,0.4048,0.4412,0.55,0.554,0.1746,0.1093,0.902,0.958
SimGCL,155,596683.2138671875,0.32419466972351074,0.405,0.4683,0.5565,0.405,0.4412,0.5499,0.5539,0.1746,0.1093,0.902,0.9585
SimGCL,156,596934.8046875,0.32378578186035156,0.4057,0.4692,0.5572,0.4057,0.4417,0.5513,0.5552,0.175,0.1094,0.9035,0.9595
SimGCL,157,596595.3154296875,0.4123082160949707,0.4056,0.4684,0.5575,0.4056,0.442,0.5516,0.5554,0.1749,0.1094,0.9035,0.958
SimGCL,158,595825.3120117188,0.3229398727416992,0.406,0.4693,0.5573,0.406,0.442,0.5517,0.5557,0.1751,0.1094,0.9035,0.959
SimGCL,159,597164.9682617188,0.3255171775817871,0.4058,0.4697,0.5578,0.4058,0.4419,0.551,0.555,0.1752,0.1095,0.9035,0.959
SimGCL,160,593954.6381835938,0.3211960792541504,0.406,0.469,0.5582,0.406,0.4425,0.5521,0.5561,0.175,0.1095,0.903,0.96
SimGCL,161,596443.8032226562,0.3226041793823242,0.4063,0.47,0.5579,0.4063,0.4423,0.5519,0.556,0.1753,0.1095,0.9025,0.959
SimGCL,162,594926.9809570312,0.32391929626464844,0.4061,0.4691,0.5577,0.4061,0.4425,0.552,0.5562,0.1749,0.1095,0.901,0.959
SimGCL,163,595604.5112304688,0.3272697925567627,0.4067,0.4699,0.5586,0.4067,0.443,0.553,0.557,0.1754,0.1097,0.903,0.9595
SimGCL,164,594937.357421875,0.33258938789367676,0.4067,0.4703,0.5583,0.4067,0.4428,0.5521,0.5562,0.1755,0.1096,0.902,0.959
SimGCL,165,596524.62109375,0.3236367702484131,0.4075,0.4704,0.5587,0.4075,0.4436,0.5545,0.5585,0.1757,0.1097,0.9035,0.9595
SimGCL,166,595373.9072265625,0.3233153820037842,0.4073,0.4701,0.5585,0.4073,0.4436,0.5549,0.5589,0.1755,0.1097,0.9035,0.959
SimGCL,167,597475.4560546875,0.32175183296203613,0.4079,0.4708,0.5592,0.4079,0.444,0.5553,0.5592,0.1759,0.1098,0.9035,0.9595
SimGCL,168,595025.2333984375,0.32406187057495117,0.4084,0.4711,0.5589,0.4084,0.4443,0.5566,0.5607,0.176,0.1098,0.903,0.9595
SimGCL,169,595245.8979492188,0.3232913017272949,0.4085,0.4711,0.559,0.4085,0.4445,0.5568,0.5609,0.1759,0.1097,0.903,0.9595
SimGCL,170,595606.779296875,0.324512243270874,0.4084,0.4714,0.5587,0.4084,0.4441,0.5557,0.5599,0.1761,0.1097,0.902,0.9595
SimGCL,171,594621.818359375,0.32245564460754395,0.4079,0.471,0.5578,0.4079,0.4435,0.5551,0.5593,0.1759,0.1096,0.901,0.9595
SimGCL,172,593394.8989257812,0.3214447498321533,0.4084,0.4714,0.5589,0.4084,0.4443,0.5558,0.5601,0.1761,0.1097,0.9015,0.9595
SimGCL,173,593456.396484375,0.3224925994873047,0.4087,0.471,0.5594,0.4087,0.4449,0.5571,0.5612,0.176,0.1099,0.902,0.9585
SimGCL,174,594333.0322265625,0.3241739273071289,0.4084,0.4713,0.5591,0.4084,0.4444,0.5565,0.5607,0.1759,0.1098,0.9015,0.959
SimGCL,175,594054.2700195312,0.32239198684692383,0.4093,0.4727,0.5596,0.4093,0.445,0.5577,0.5617,0.1766,0.11,0.9045,0.959
SimGCL,176,594960.3251953125,0.3235645294189453,0.4092,0.4726,0.559,0.4092,0.4447,0.5572,0.5612,0.1765,0.1098,0.904,0.9585
SimGCL,177,596871.5634765625,0.32198548316955566,0.4094,0.4724,0.5596,0.4094,0.4452,0.5578,0.5619,0.1766,0.1099,0.9035,0.959
SimGCL,178,595271.4838867188,0.3244819641113281,0.4103,0.4732,0.5596,0.4103,0.4457,0.5594,0.5633,0.1769,0.1098,0.905,0.9595
