Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849154353141785,0.3163270950317383,0.1583,0.2361,0.3089,0.1583,0.1775,0.1441,0.1498,0.0272,0.018,0.2696,0.3527
CSGCNNoWarmup,2,4.847313165664673,0.12119126319885254,0.1893,0.2792,0.3593,0.1893,0.2107,0.1744,0.181,0.0325,0.0211,0.3197,0.4132
CSGCNNoWarmup,3,4.845082938671112,0.12232661247253418,0.2244,0.3287,0.4163,0.2244,0.248,0.2078,0.215,0.0383,0.0247,0.3757,0.4772
CSGCNNoWarmup,4,4.84220814704895,0.12186408042907715,0.2573,0.3746,0.4474,0.2573,0.2768,0.2388,0.2446,0.0441,0.0266,0.4287,0.5123
CSGCNNoWarmup,5,4.838604927062988,0.12068319320678711,0.2812,0.4048,0.4839,0.2812,0.3023,0.2622,0.2681,0.0479,0.0291,0.4647,0.5518
CSGCNNoWarmup,6,4.834048807621002,0.12082839012145996,0.3041,0.4325,0.5132,0.3041,0.3257,0.2852,0.2915,0.0513,0.0309,0.4937,0.5853
CSGCNNoWarmup,7,4.828270196914673,0.12043046951293945,0.3203,0.4482,0.5344,0.3203,0.3437,0.3029,0.3095,0.0534,0.0324,0.5128,0.6073
CSGCNNoWarmup,8,4.821265995502472,0.12056732177734375,0.3337,0.4673,0.5503,0.3337,0.3564,0.3154,0.3217,0.0558,0.0335,0.5348,0.6253
CSGCNNoWarmup,9,4.81274950504303,0.12076163291931152,0.3418,0.4795,0.5634,0.3418,0.3647,0.3227,0.3291,0.0573,0.0344,0.5478,0.6403
CSGCNNoWarmup,10,4.802706182003021,0.12110614776611328,0.3475,0.4873,0.5692,0.3475,0.3699,0.3284,0.3348,0.0584,0.0349,0.5538,0.6453
CSGCNNoWarmup,11,4.790736138820648,0.12166213989257812,0.3543,0.493,0.5755,0.3543,0.3769,0.336,0.3424,0.0593,0.0354,0.5598,0.6528
CSGCNNoWarmup,12,4.777183413505554,0.12055134773254395,0.3577,0.4954,0.5822,0.3577,0.3815,0.3398,0.3464,0.0596,0.0358,0.5623,0.6578
CSGCNNoWarmup,13,4.761248767375946,0.12085652351379395,0.3615,0.4967,0.5818,0.3615,0.385,0.3446,0.3512,0.0598,0.0359,0.5643,0.6573
CSGCNNoWarmup,14,4.743060886859894,0.12146282196044922,0.3645,0.5032,0.5861,0.3645,0.3873,0.346,0.3522,0.0608,0.0362,0.5718,0.6603
CSGCNNoWarmup,15,4.722994148731232,0.12137699127197266,0.3654,0.507,0.5894,0.3654,0.3881,0.3454,0.3515,0.0614,0.0365,0.5763,0.6638
CSGCNNoWarmup,16,4.700496017932892,0.121002197265625,0.3676,0.509,0.5894,0.3676,0.3899,0.3481,0.3541,0.0617,0.0365,0.5783,0.6633
CSGCNNoWarmup,17,4.675889670848846,0.12060284614562988,0.3689,0.5105,0.5858,0.3689,0.3899,0.3502,0.3561,0.062,0.0363,0.5793,0.6598
CSGCNNoWarmup,18,4.649191737174988,0.12123894691467285,0.3686,0.5112,0.5867,0.3686,0.3896,0.3491,0.3551,0.0621,0.0364,0.5793,0.6613
CSGCNNoWarmup,19,4.618795216083527,0.11959695816040039,0.3699,0.511,0.5861,0.3699,0.3907,0.351,0.3568,0.0622,0.0364,0.5798,0.6598
CSGCNNoWarmup,20,4.586970508098602,0.1205301284790039,0.3698,0.5113,0.5873,0.3698,0.3908,0.3511,0.3568,0.0623,0.0365,0.5808,0.6613
CSGCNNoWarmup,21,4.553033888339996,0.12234115600585938,0.3683,0.5076,0.5884,0.3683,0.3906,0.3501,0.3563,0.0618,0.0366,0.5753,0.6633
CSGCNNoWarmup,22,4.516188085079193,0.2360537052154541,0.3669,0.5072,0.5895,0.3669,0.3893,0.3481,0.3543,0.0618,0.0366,0.5758,0.6658
CSGCNNoWarmup,23,4.476286768913269,0.12157440185546875,0.3652,0.5051,0.5912,0.3652,0.3887,0.3467,0.3531,0.0615,0.0368,0.5748,0.6678
CSGCNNoWarmup,24,4.436131000518799,0.11996626853942871,0.3662,0.5056,0.586,0.3662,0.3882,0.3482,0.3541,0.0616,0.0365,0.5758,0.6618
CSGCNNoWarmup,25,4.391954243183136,0.12004804611206055,0.3644,0.5048,0.5852,0.3644,0.3865,0.3456,0.3516,0.0615,0.0365,0.5743,0.6618
CSGCNNoWarmup,26,4.347476065158844,0.12585926055908203,0.3627,0.5028,0.5839,0.3627,0.385,0.3439,0.3501,0.0613,0.0364,0.5718,0.6593
CSGCNNoWarmup,27,4.297669768333435,0.11970996856689453,0.3616,0.5014,0.5857,0.3616,0.3847,0.3428,0.3491,0.0611,0.0365,0.5703,0.6613
CSGCNNoWarmup,28,4.253292262554169,0.11952328681945801,0.3602,0.4992,0.5828,0.3602,0.3833,0.3421,0.3484,0.0608,0.0363,0.5683,0.6578
CSGCNNoWarmup,29,4.202756226062775,0.12002301216125488,0.3593,0.4994,0.5844,0.3593,0.3827,0.3402,0.3466,0.0608,0.0365,0.5688,0.6608
CSGCNNoWarmup,30,4.147965252399445,0.11872172355651855,0.3584,0.4977,0.5862,0.3584,0.3827,0.3397,0.3464,0.0606,0.0366,0.5668,0.6618
