Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.47082394361496,0.432466983795166,0.0027,0.0021,0.0046,0.0027,0.0037,0.0085,0.0101,0.0022,0.0023,0.0215,0.045
DiffNet,2,29.554816484451294,0.43341636657714844,0.0026,0.0024,0.0047,0.0026,0.0036,0.0067,0.0084,0.0024,0.0025,0.024,0.0485
DiffNet,3,27.138542771339417,0.43620824813842773,0.0028,0.0022,0.0053,0.0028,0.0042,0.0078,0.01,0.0023,0.0029,0.022,0.055
DiffNet,4,23.55573207139969,0.4335613250732422,0.003,0.0024,0.0053,0.003,0.0042,0.0087,0.0104,0.0025,0.0026,0.0245,0.051
DiffNet,5,20.24809703230858,0.4356198310852051,0.0036,0.0029,0.0053,0.0036,0.0044,0.0102,0.0116,0.0029,0.0026,0.029,0.05
DiffNet,6,17.692437916994095,0.4320948123931885,0.0035,0.0027,0.0053,0.0035,0.0043,0.0102,0.0118,0.0029,0.0026,0.029,0.0515
DiffNet,7,15.800221145153046,0.4306631088256836,0.0032,0.0024,0.0051,0.0032,0.0042,0.0094,0.0112,0.0027,0.0027,0.027,0.0525
DiffNet,8,14.463508993387222,0.43052005767822266,0.0032,0.0026,0.0052,0.0032,0.0043,0.009,0.0109,0.0029,0.0029,0.0285,0.056
DiffNet,9,13.329257637262344,0.43464088439941406,0.003,0.0022,0.0056,0.003,0.0044,0.0092,0.0114,0.0026,0.0031,0.026,0.0605
DiffNet,10,12.50985312461853,0.43047165870666504,0.0034,0.0029,0.0056,0.0034,0.0043,0.0089,0.0107,0.0031,0.003,0.0315,0.0585
DiffNet,11,11.80356514453888,0.4307878017425537,0.0035,0.0027,0.0056,0.0035,0.0046,0.0098,0.0117,0.0031,0.003,0.031,0.0585
DiffNet,12,11.286328181624413,0.43489718437194824,0.0039,0.0031,0.0058,0.0039,0.0049,0.0115,0.0134,0.0034,0.0032,0.0335,0.062
DiffNet,13,10.744540750980377,0.4325265884399414,0.0037,0.0029,0.0053,0.0037,0.0045,0.0107,0.0122,0.0033,0.0029,0.033,0.055
DiffNet,14,10.323187693953514,0.4332399368286133,0.0032,0.0026,0.0054,0.0032,0.0042,0.0088,0.0106,0.0028,0.0028,0.0285,0.0545
DiffNet,15,10.146137207746506,0.433199405670166,0.003,0.0027,0.0054,0.003,0.0041,0.008,0.0099,0.0027,0.0028,0.027,0.0545
DiffNet,16,9.754102259874344,0.4381904602050781,0.0034,0.003,0.0052,0.0034,0.0042,0.0092,0.0107,0.003,0.0027,0.03,0.053
DiffNet,17,9.546657472848892,0.43448424339294434,0.003,0.0026,0.0052,0.003,0.0041,0.0084,0.0103,0.0027,0.0028,0.027,0.054
DiffNet,18,9.299679964780807,0.43425440788269043,0.0028,0.0024,0.0055,0.0028,0.0042,0.0073,0.0095,0.0025,0.003,0.025,0.059
DiffNet,19,9.059381559491158,0.43263840675354004,0.0026,0.0024,0.0053,0.0026,0.004,0.0067,0.0089,0.0024,0.0028,0.0245,0.0555
DiffNet,20,8.884608969092369,0.43203282356262207,0.0027,0.0027,0.0058,0.0027,0.0041,0.0065,0.0085,0.0027,0.0029,0.027,0.0575
DiffNet,21,8.755584701895714,0.43258142471313477,0.003,0.0028,0.0057,0.003,0.0042,0.0074,0.0091,0.0029,0.0028,0.0295,0.055
DiffNet,22,8.536674410104752,0.43233418464660645,0.0026,0.0025,0.0055,0.0026,0.004,0.0067,0.0087,0.0025,0.0028,0.0255,0.0555
DiffNet,23,8.403893947601318,0.4321482181549072,0.003,0.0026,0.0055,0.003,0.0042,0.008,0.01,0.0027,0.0029,0.027,0.0565
