Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.930092990398407,0.2650902271270752,0.0175,0.0251,0.0411,0.0175,0.0236,0.0285,0.0325,0.0093,0.0079,0.091,0.149
CSGCN,2,15.847478866577148,0.26535558700561523,0.0238,0.0334,0.0534,0.0238,0.0311,0.0396,0.0441,0.0124,0.0101,0.119,0.1855
CSGCN,3,15.640343308448792,0.26529788970947266,0.0281,0.037,0.057,0.0281,0.0356,0.049,0.0538,0.0146,0.0115,0.1385,0.209
CSGCN,4,15.244101226329803,0.27006006240844727,0.0311,0.0393,0.0617,0.0311,0.0396,0.0554,0.0612,0.0157,0.0126,0.149,0.2335
CSGCN,5,14.651415526866913,0.26679372787475586,0.0316,0.0402,0.0627,0.0316,0.0401,0.0561,0.0616,0.0163,0.013,0.1555,0.236
CSGCN,6,13.866833686828613,0.2644917964935303,0.0316,0.0404,0.0642,0.0316,0.0407,0.0556,0.0618,0.0164,0.0132,0.1515,0.2415
CSGCN,7,12.948587477207184,0.2651674747467041,0.0321,0.0412,0.0661,0.0321,0.0418,0.0569,0.0634,0.0165,0.0137,0.156,0.25
CSGCN,8,11.96029594540596,0.26667308807373047,0.032,0.0412,0.0675,0.032,0.042,0.0567,0.0634,0.0166,0.014,0.155,0.2545
CSGCN,9,10.998636811971664,0.2656400203704834,0.0325,0.0417,0.0694,0.0325,0.0429,0.0571,0.0642,0.0169,0.0143,0.156,0.2595
CSGCN,10,10.084328204393387,0.2662341594696045,0.0326,0.0434,0.0684,0.0326,0.0422,0.0565,0.0629,0.0174,0.0142,0.163,0.2565
CSGCN,11,9.189505130052567,0.2648346424102783,0.0331,0.0444,0.0679,0.0331,0.042,0.057,0.0629,0.0178,0.0139,0.167,0.251
CSGCN,12,8.390739113092422,0.2681128978729248,0.0318,0.0423,0.0692,0.0318,0.042,0.0546,0.0613,0.0171,0.0142,0.159,0.2535
CSGCN,13,7.701739460229874,0.26889657974243164,0.0315,0.0398,0.0681,0.0315,0.0422,0.0554,0.0624,0.0165,0.014,0.152,0.2515
CSGCN,14,7.087682783603668,0.2635791301727295,0.0314,0.0415,0.068,0.0314,0.0414,0.0539,0.0603,0.0168,0.0139,0.154,0.25
CSGCN,15,6.524172097444534,0.2654280662536621,0.0317,0.0404,0.0655,0.0317,0.0412,0.0563,0.0624,0.0164,0.0135,0.1505,0.24
CSGCN,16,6.034141153097153,0.2658970355987549,0.0313,0.0393,0.0636,0.0313,0.0405,0.0567,0.0625,0.016,0.0131,0.15,0.234
CSGCN,17,5.642415106296539,0.3573317527770996,0.031,0.0379,0.0633,0.031,0.0406,0.0567,0.0629,0.0154,0.0132,0.1445,0.2355
CSGCN,18,5.322742164134979,0.2657949924468994,0.0303,0.0371,0.0618,0.0303,0.0396,0.0557,0.0617,0.015,0.0128,0.141,0.2285
CSGCN,19,4.978897348046303,0.2677907943725586,0.0293,0.0361,0.0593,0.0293,0.038,0.0539,0.0595,0.0147,0.0123,0.14,0.222
CSGCN,20,4.6957250982522964,0.26465654373168945,0.0285,0.0346,0.0577,0.0285,0.0372,0.0536,0.0591,0.0141,0.0121,0.135,0.216
CSGCN,21,4.490865886211395,0.26560091972351074,0.0281,0.0339,0.0568,0.0281,0.0367,0.0529,0.0585,0.014,0.012,0.1335,0.216
CSGCN,22,4.20415087044239,0.269956111907959,0.0272,0.0335,0.0534,0.0272,0.0347,0.0512,0.0562,0.0139,0.0114,0.1325,0.207
