Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154535174369812,0.3060145378112793,0.1505,0.1736,0.2267,0.1505,0.1708,0.2378,0.2473,0.0576,0.0401,0.45,0.584
HAGNGlobal,2,4.152306258678436,0.1495072841644287,0.1672,0.1891,0.2494,0.1672,0.1905,0.2689,0.277,0.065,0.0459,0.506,0.628
HAGNGlobal,3,4.149807274341583,0.07045674324035645,0.1772,0.1979,0.2658,0.1772,0.2026,0.2853,0.2946,0.071,0.0497,0.52,0.658
HAGNGlobal,4,4.1467872858047485,0.06825923919677734,0.1837,0.2051,0.2641,0.1837,0.2059,0.2977,0.306,0.0734,0.049,0.538,0.654
HAGNGlobal,5,4.143401920795441,0.06805968284606934,0.1844,0.2053,0.2752,0.1844,0.2109,0.3036,0.3135,0.0746,0.0523,0.552,0.694
HAGNGlobal,6,4.138977766036987,0.06825876235961914,0.183,0.2106,0.279,0.183,0.2098,0.2967,0.3071,0.0762,0.0543,0.558,0.708
HAGNGlobal,7,4.134049236774445,0.07289600372314453,0.1781,0.2039,0.2824,0.1781,0.208,0.2915,0.3031,0.0748,0.0546,0.548,0.714
HAGNGlobal,8,4.128182232379913,0.0682227611541748,0.1723,0.1985,0.284,0.1723,0.2042,0.2844,0.2958,0.0728,0.0545,0.55,0.718
HAGNGlobal,9,4.1211294531822205,0.06759285926818848,0.1643,0.1911,0.2744,0.1643,0.1952,0.2729,0.2841,0.0704,0.0526,0.54,0.702
HAGNGlobal,10,4.113405227661133,0.06760549545288086,0.1568,0.1843,0.2659,0.1568,0.1875,0.2612,0.2727,0.0678,0.0515,0.528,0.7
HAGNGlobal,11,4.103846192359924,0.0717005729675293,0.1477,0.1751,0.2546,0.1477,0.1781,0.2496,0.2623,0.0634,0.049,0.5,0.68
HAGNGlobal,12,4.09350973367691,0.06879305839538574,0.14,0.163,0.242,0.14,0.1698,0.2426,0.2549,0.0596,0.0463,0.48,0.654
HAGNGlobal,13,4.08241480588913,0.06801033020019531,0.1277,0.1483,0.2368,0.1277,0.1601,0.2228,0.2363,0.0554,0.0448,0.448,0.644
HAGNGlobal,14,4.068901360034943,0.06909584999084473,0.1232,0.1442,0.2299,0.1232,0.1546,0.2143,0.2271,0.0528,0.0433,0.436,0.622
HAGNGlobal,15,4.054513096809387,0.07261896133422852,0.1173,0.1361,0.216,0.1173,0.1467,0.2049,0.2171,0.05,0.0407,0.418,0.592
HAGNGlobal,16,4.038116157054901,0.07330489158630371,0.114,0.1341,0.2057,0.114,0.14,0.1995,0.2102,0.0488,0.0384,0.416,0.574
