Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940027117729187,0.49184346199035645,0.0093,0.0114,0.0212,0.0093,0.0131,0.018,0.0207,0.0047,0.0044,0.046,0.0865
HAGNGlobal,2,15.936177372932434,0.29345059394836426,0.0101,0.0127,0.0247,0.0101,0.0149,0.0192,0.0229,0.0053,0.0054,0.052,0.105
HAGNGlobal,3,15.930851697921753,0.3143429756164551,0.0136,0.0182,0.0317,0.0136,0.0187,0.0243,0.0279,0.0075,0.0067,0.0735,0.127
HAGNGlobal,4,15.92262315750122,0.29629087448120117,0.0151,0.02,0.0357,0.0151,0.0209,0.0272,0.0311,0.0084,0.0074,0.0805,0.139
HAGNGlobal,5,15.91030102968216,0.28803062438964844,0.0171,0.0227,0.0385,0.0171,0.0231,0.0294,0.0337,0.009,0.008,0.0855,0.149
HAGNGlobal,6,15.892631590366364,0.28841090202331543,0.0176,0.0245,0.0382,0.0176,0.023,0.029,0.0327,0.0093,0.0078,0.088,0.1425
HAGNGlobal,7,15.868153154850006,0.28862571716308594,0.0176,0.0231,0.0359,0.0176,0.0226,0.0299,0.033,0.0088,0.0073,0.084,0.132
HAGNGlobal,8,15.83589655160904,0.28858113288879395,0.0161,0.0212,0.0348,0.0161,0.0212,0.0275,0.0307,0.0082,0.007,0.0795,0.1295
HAGNGlobal,9,15.795067846775055,0.2878530025482178,0.0149,0.0199,0.0306,0.0149,0.0191,0.0252,0.0281,0.0075,0.0062,0.0735,0.1155
HAGNGlobal,10,15.744692206382751,0.2920718193054199,0.0132,0.0174,0.0266,0.0132,0.0168,0.0224,0.0252,0.0065,0.0055,0.063,0.105
HAGNGlobal,11,15.682949721813202,0.2886817455291748,0.0125,0.0166,0.0253,0.0125,0.0159,0.0214,0.0239,0.0063,0.0051,0.0605,0.0975
HAGNGlobal,12,15.613164126873016,0.28876614570617676,0.0122,0.0163,0.0238,0.0122,0.015,0.0208,0.0226,0.0062,0.0047,0.0595,0.0885
HAGNGlobal,13,15.531813085079193,0.2977917194366455,0.011,0.0141,0.0228,0.011,0.0144,0.0193,0.0216,0.0054,0.0047,0.052,0.088
HAGNGlobal,14,15.443464159965515,0.3116333484649658,0.0103,0.0131,0.0216,0.0103,0.0136,0.0179,0.0201,0.0051,0.0043,0.048,0.0795
HAGNGlobal,15,15.341219544410706,0.29272913932800293,0.01,0.0126,0.0209,0.01,0.0132,0.0177,0.0199,0.0048,0.0042,0.0465,0.0795
HAGNGlobal,16,15.236540913581848,0.28662991523742676,0.0092,0.0113,0.0202,0.0092,0.0126,0.0163,0.0186,0.0044,0.004,0.041,0.075
HAGNGlobal,17,15.120222926139832,0.41211986541748047,0.0091,0.0115,0.0196,0.0091,0.0121,0.0158,0.0177,0.0045,0.0039,0.042,0.072
HAGNGlobal,18,15.001956164836884,0.29898786544799805,0.0085,0.0102,0.0186,0.0085,0.0117,0.0155,0.0175,0.0042,0.0037,0.0395,0.0695
