Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.814270079135895,0.7694768905639648,0.0079,0.0116,0.0218,0.0079,0.0117,0.0127,0.0154,0.0045,0.0043,0.0438,0.0834
LightGCN,2,38.74150907993317,0.7667627334594727,0.004,0.0059,0.0109,0.004,0.006,0.0068,0.0082,0.0024,0.0023,0.0236,0.0446
LightGCN,3,38.46368145942688,0.7669036388397217,0.0031,0.0041,0.007,0.0031,0.0043,0.0059,0.0069,0.0018,0.0016,0.0178,0.0322
LightGCN,4,37.98159432411194,0.775801420211792,0.0042,0.0051,0.0086,0.0042,0.0056,0.0079,0.0091,0.0022,0.002,0.0216,0.0392
LightGCN,5,37.404995024204254,0.768120527267456,0.0045,0.0056,0.0104,0.0045,0.0064,0.0083,0.0096,0.0024,0.0022,0.0234,0.0432
LightGCN,6,36.719373524188995,0.8834583759307861,0.0064,0.0084,0.0137,0.0064,0.0083,0.0113,0.0127,0.0034,0.0028,0.0334,0.0548
LightGCN,7,35.92407268285751,0.7644863128662109,0.0078,0.0104,0.0184,0.0078,0.0108,0.0133,0.0155,0.004,0.0036,0.039,0.0698
LightGCN,8,34.95839214324951,0.7664287090301514,0.0097,0.013,0.0217,0.0097,0.013,0.0165,0.0188,0.0047,0.0042,0.0464,0.0802
LightGCN,9,33.942804634571075,0.7681677341461182,0.0106,0.0143,0.0239,0.0106,0.0143,0.018,0.0206,0.0053,0.0047,0.0518,0.091
LightGCN,10,32.90261393785477,0.7728345394134521,0.012,0.0164,0.0254,0.012,0.0155,0.0203,0.0228,0.0061,0.005,0.0592,0.0958
LightGCN,11,31.835772275924683,0.7719578742980957,0.0124,0.0166,0.0279,0.0124,0.0167,0.0209,0.0239,0.0061,0.0055,0.06,0.1054
LightGCN,12,30.79913020133972,0.7751450538635254,0.0133,0.0179,0.0291,0.0133,0.0177,0.0227,0.0258,0.0067,0.0058,0.0654,0.1114
LightGCN,13,29.793931663036346,0.7696003913879395,0.0142,0.0193,0.0309,0.0142,0.0186,0.0238,0.0269,0.0071,0.0061,0.0696,0.1176
LightGCN,14,28.865561366081238,0.8919467926025391,0.0146,0.0196,0.0314,0.0146,0.0192,0.0248,0.0281,0.0073,0.0063,0.071,0.1192
LightGCN,15,28.02135992050171,0.7855346202850342,0.015,0.02,0.0322,0.015,0.0198,0.0256,0.0292,0.0073,0.0064,0.072,0.1234
LightGCN,16,27.258310794830322,0.7738525867462158,0.0157,0.0205,0.0333,0.0157,0.0206,0.0274,0.0309,0.0076,0.0066,0.075,0.1262
LightGCN,17,26.550113290548325,0.7709391117095947,0.0164,0.0212,0.0344,0.0164,0.0215,0.0289,0.0325,0.0078,0.0069,0.0768,0.1314
LightGCN,18,25.938449025154114,0.8015336990356445,0.0166,0.0212,0.0343,0.0166,0.0216,0.0294,0.0328,0.008,0.0068,0.079,0.1304
LightGCN,19,25.35525894165039,0.7811310291290283,0.0165,0.0212,0.0348,0.0165,0.0217,0.0289,0.0326,0.008,0.0069,0.0784,0.1322
LightGCN,20,24.903066188097,0.754218578338623,0.0166,0.021,0.0352,0.0166,0.0221,0.0294,0.0333,0.0079,0.007,0.0772,0.134
LightGCN,21,24.43603253364563,0.8892629146575928,0.0174,0.0224,0.0354,0.0174,0.0223,0.0303,0.0337,0.0084,0.007,0.0818,0.1326
LightGCN,22,23.98882931470871,0.7650010585784912,0.0171,0.0219,0.035,0.0171,0.0221,0.0299,0.0334,0.0082,0.007,0.0802,0.1318
LightGCN,23,23.649280160665512,0.7737216949462891,0.0172,0.0218,0.0353,0.0172,0.0223,0.0302,0.0338,0.0082,0.007,0.0796,0.1326
LightGCN,24,23.296419262886047,0.7773478031158447,0.0172,0.0222,0.036,0.0172,0.0225,0.0298,0.0334,0.0084,0.0072,0.0818,0.1356
LightGCN,25,23.016183167696,0.7724287509918213,0.0171,0.0222,0.0361,0.0171,0.0225,0.0295,0.0332,0.0083,0.0072,0.0806,0.1362
LightGCN,26,22.747875839471817,0.7830171585083008,0.0174,0.0225,0.0366,0.0174,0.0227,0.0303,0.0339,0.0084,0.0073,0.0826,0.1366
LightGCN,27,22.53209900856018,0.7775356769561768,0.0177,0.0235,0.0371,0.0177,0.0229,0.0304,0.034,0.0087,0.0074,0.0846,0.1384
LightGCN,28,22.34796580672264,0.8953578472137451,0.0177,0.0234,0.0365,0.0177,0.0228,0.0305,0.0341,0.0086,0.0073,0.0836,0.1368
LightGCN,29,22.13422441482544,0.7685213088989258,0.0175,0.0233,0.0364,0.0175,0.0227,0.0302,0.0339,0.0085,0.0072,0.0828,0.1366
LightGCN,30,21.949872970581055,0.7685623168945312,0.0174,0.0227,0.0365,0.0174,0.0228,0.0303,0.034,0.0084,0.0072,0.0814,0.136
LightGCN,31,21.825365900993347,0.7668356895446777,0.0177,0.0228,0.0368,0.0177,0.0231,0.0313,0.035,0.0084,0.0073,0.082,0.1364
LightGCN,32,21.682478308677673,0.7674736976623535,0.0175,0.0225,0.0367,0.0175,0.0229,0.0309,0.0347,0.0083,0.0072,0.081,0.1358
LightGCN,33,21.560651808977127,0.7775092124938965,0.0176,0.0226,0.0375,0.0176,0.0232,0.031,0.0347,0.0085,0.0074,0.0822,0.138
LightGCN,34,21.398546785116196,0.769340991973877,0.0177,0.0232,0.0366,0.0177,0.0229,0.031,0.0345,0.0086,0.0072,0.0838,0.136
LightGCN,35,21.28479039669037,0.8888347148895264,0.0176,0.023,0.0369,0.0176,0.0229,0.0309,0.0346,0.0085,0.0073,0.083,0.1374
LightGCN,36,21.158323347568512,0.7726278305053711,0.0176,0.0228,0.0372,0.0176,0.0232,0.0308,0.0346,0.0084,0.0073,0.0818,0.1374
LightGCN,37,21.1236589550972,0.7677731513977051,0.0177,0.0227,0.0368,0.0177,0.0231,0.0309,0.0345,0.0085,0.0072,0.0824,0.1362
LightGCN,38,20.995638847351074,0.7735133171081543,0.0178,0.023,0.0371,0.0178,0.0231,0.0306,0.0344,0.0085,0.0073,0.0826,0.1374
LightGCN,39,20.938305646181107,0.7730703353881836,0.0175,0.0227,0.0371,0.0175,0.023,0.0304,0.0341,0.0084,0.0073,0.082,0.1366
LightGCN,40,20.854307502508163,0.778148889541626,0.0178,0.0233,0.0366,0.0178,0.0228,0.0304,0.0338,0.0087,0.0072,0.0848,0.136
LightGCN,41,20.772821217775345,0.7673609256744385,0.0175,0.023,0.0362,0.0175,0.0225,0.0297,0.0331,0.0086,0.0071,0.0834,0.1336
LightGCN,42,20.675067961215973,0.8860836029052734,0.0174,0.0227,0.0367,0.0174,0.0227,0.0298,0.0335,0.0085,0.0072,0.0818,0.135
LightGCN,43,20.67694354057312,0.7682271003723145,0.0175,0.0229,0.0366,0.0175,0.0227,0.0297,0.0333,0.0085,0.0072,0.082,0.1344
LightGCN,44,20.63434663414955,0.768378496170044,0.0173,0.0228,0.0371,0.0173,0.0227,0.0292,0.0328,0.0086,0.0072,0.0822,0.136
LightGCN,45,20.56355732679367,0.7745943069458008,0.0174,0.023,0.0367,0.0174,0.0226,0.0293,0.033,0.0085,0.0071,0.0816,0.1352
LightGCN,46,20.536443382501602,0.7701468467712402,0.0173,0.0228,0.037,0.0173,0.0226,0.0293,0.0329,0.0084,0.0072,0.0816,0.1344
LightGCN,47,20.473723232746124,0.7789103984832764,0.0175,0.0232,0.0367,0.0175,0.0226,0.0294,0.0329,0.0086,0.0071,0.083,0.1334
LightGCN,48,20.437148809432983,0.7774021625518799,0.0176,0.0233,0.0372,0.0176,0.0229,0.0294,0.033,0.0086,0.0072,0.0824,0.1352
LightGCN,49,20.371487647294998,0.8973143100738525,0.0175,0.0232,0.0367,0.0175,0.0226,0.0294,0.033,0.0086,0.0072,0.0828,0.1354
LightGCN,50,20.307836592197418,0.7704322338104248,0.0172,0.0228,0.0367,0.0172,0.0225,0.0292,0.0328,0.0084,0.0072,0.0818,0.135
LightGCN,51,20.308714419603348,0.7708187103271484,0.0176,0.0233,0.0367,0.0176,0.0226,0.0298,0.0331,0.0088,0.0071,0.085,0.1342
