Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188412249088287,0.7717208862304688,0.007,0.0066,0.0112,0.007,0.0088,0.0178,0.0205,0.0061,0.0052,0.06,0.0985
CSGCNNoWarmup,2,31.1788472533226,0.5687241554260254,0.0094,0.009,0.0155,0.0094,0.0123,0.0239,0.028,0.0077,0.0071,0.076,0.134
CSGCNNoWarmup,3,31.160652101039886,0.59576416015625,0.0105,0.0102,0.0172,0.0105,0.0136,0.0253,0.0296,0.0089,0.0079,0.0865,0.151
CSGCNNoWarmup,4,31.126940667629242,0.5720326900482178,0.0096,0.01,0.0165,0.0096,0.0123,0.0225,0.026,0.0083,0.0071,0.081,0.132
CSGCNNoWarmup,5,31.070313096046448,0.5837557315826416,0.0073,0.0074,0.0132,0.0073,0.0098,0.0181,0.0213,0.006,0.0056,0.057,0.1045
CSGCNNoWarmup,6,30.983192443847656,0.5821399688720703,0.0045,0.0044,0.0085,0.0045,0.0062,0.0117,0.0138,0.0036,0.0035,0.0345,0.066
CSGCNNoWarmup,7,30.85967445373535,0.5715899467468262,0.0032,0.0033,0.0064,0.0032,0.0044,0.0075,0.009,0.0031,0.0027,0.029,0.051
CSGCNNoWarmup,8,30.692162692546844,0.5820925235748291,0.0027,0.0025,0.005,0.0027,0.0036,0.0063,0.0077,0.0025,0.0024,0.0235,0.0435
CSGCNNoWarmup,9,30.490292072296143,0.5649466514587402,0.0022,0.002,0.0045,0.0022,0.0033,0.0053,0.0069,0.002,0.0022,0.017,0.04
CSGCNNoWarmup,10,30.268895030021667,0.5954225063323975,0.0022,0.0021,0.0035,0.0022,0.0028,0.0052,0.0061,0.0022,0.0017,0.0195,0.0315
CSGCNNoWarmup,11,30.02621078491211,0.5784339904785156,0.0019,0.0017,0.0034,0.0019,0.0026,0.0047,0.0058,0.0019,0.0017,0.0165,0.031
CSGCNNoWarmup,12,29.827174842357635,0.5882701873779297,0.002,0.0018,0.0045,0.002,0.0031,0.0049,0.0063,0.002,0.0021,0.018,0.0385
CSGCNNoWarmup,13,29.61713808774948,0.5595667362213135,0.0023,0.0021,0.0044,0.0023,0.0032,0.0057,0.007,0.0021,0.002,0.0195,0.0375
CSGCNNoWarmup,14,29.42933601140976,0.5877096652984619,0.0026,0.0026,0.0048,0.0026,0.0035,0.0063,0.0076,0.0024,0.0022,0.023,0.042
