Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49531400203705,0.7297031879425049,0.0062,0.0058,0.0102,0.0062,0.0081,0.0159,0.0188,0.0051,0.0048,0.0505,0.094
HAGNUniform,2,30.485209465026855,0.5498847961425781,0.0072,0.0062,0.0109,0.0072,0.009,0.0192,0.0219,0.0057,0.005,0.0555,0.096
HAGNUniform,3,30.463880717754364,0.5461220741271973,0.0047,0.0041,0.0081,0.0047,0.0062,0.0119,0.0143,0.004,0.0038,0.0375,0.073
HAGNUniform,4,30.417927145957947,0.5443828105926514,0.0027,0.0024,0.0053,0.0027,0.0038,0.0069,0.0088,0.0024,0.0026,0.024,0.052
HAGNUniform,5,30.331260859966278,0.5461592674255371,0.0019,0.0015,0.0039,0.0019,0.0028,0.0053,0.0067,0.0018,0.002,0.0175,0.039
HAGNUniform,6,30.19318389892578,0.5449116230010986,0.0019,0.0016,0.0032,0.0019,0.0025,0.0053,0.0064,0.0018,0.0017,0.018,0.034
HAGNUniform,7,30.00322115421295,0.544804573059082,0.0019,0.0016,0.003,0.0019,0.0023,0.0048,0.0057,0.0019,0.0016,0.019,0.033
HAGNUniform,8,29.7893408536911,0.5429720878601074,0.0019,0.0016,0.0029,0.0019,0.0024,0.0051,0.0062,0.0017,0.0017,0.017,0.0345
HAGNUniform,9,29.57140302658081,0.5430724620819092,0.0017,0.0016,0.0031,0.0017,0.0024,0.0043,0.0054,0.0017,0.0017,0.0165,0.034
HAGNUniform,10,29.344413101673126,0.5433146953582764,0.0017,0.0015,0.0029,0.0017,0.0023,0.0046,0.0058,0.0015,0.0016,0.015,0.032
HAGNUniform,11,29.144524335861206,0.5436904430389404,0.0017,0.0015,0.003,0.0017,0.0023,0.0046,0.0056,0.0017,0.0016,0.0165,0.0325
HAGNUniform,12,28.941517055034637,0.5426445007324219,0.0016,0.0014,0.0027,0.0016,0.002,0.0041,0.005,0.0016,0.0014,0.016,0.029
HAGNUniform,13,28.702522695064545,0.5502185821533203,0.0018,0.0016,0.003,0.0018,0.0022,0.0043,0.0053,0.0019,0.0016,0.0185,0.0325
