Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,8.558785676956177,0.24095439910888672,0.0282,0.0362,0.058,0.0282,0.0365,0.0497,0.0549,0.0145,0.0118,0.1365,0.212
LightGCN,17,8.157743901014328,0.24056267738342285,0.0294,0.0381,0.0598,0.0294,0.0378,0.0519,0.0573,0.0152,0.0124,0.1435,0.222
LightGCN,18,7.763777256011963,0.24084115028381348,0.0301,0.0388,0.0615,0.0301,0.0389,0.0536,0.0592,0.0155,0.0126,0.146,0.2265
LightGCN,19,7.438216537237167,0.2406926155090332,0.0304,0.0392,0.0633,0.0304,0.0395,0.0537,0.0592,0.0156,0.0128,0.147,0.2265
LightGCN,20,7.143192559480667,0.2411050796508789,0.0307,0.0394,0.0666,0.0307,0.0408,0.0545,0.0603,0.0159,0.0132,0.1495,0.234
LightGCN,21,6.873805820941925,0.24120330810546875,0.0317,0.041,0.0676,0.0317,0.0415,0.0562,0.062,0.0164,0.0134,0.1545,0.2385
LightGCN,22,6.62296399474144,0.24155020713806152,0.0319,0.0419,0.0688,0.0319,0.0419,0.0562,0.0623,0.0166,0.0137,0.1555,0.243
LightGCN,23,6.4267072677612305,0.24228191375732422,0.0326,0.0429,0.0712,0.0326,0.043,0.0579,0.064,0.017,0.0141,0.1595,0.2495
LightGCN,24,6.250095784664154,0.24230480194091797,0.0329,0.0431,0.0701,0.0329,0.0429,0.0586,0.0647,0.017,0.0139,0.1585,0.247
LightGCN,25,6.055989861488342,0.24234580993652344,0.033,0.043,0.0701,0.033,0.043,0.0586,0.0648,0.0169,0.0139,0.1575,0.246
LightGCN,26,5.895362138748169,0.33523035049438477,0.0328,0.0427,0.0714,0.0328,0.0433,0.0586,0.0649,0.0169,0.014,0.1575,0.248
LightGCN,27,5.754873543977737,0.24147629737854004,0.0334,0.0443,0.0708,0.0334,0.0432,0.0591,0.0649,0.0173,0.0139,0.161,0.245
LightGCN,28,5.662408471107483,0.24224042892456055,0.0341,0.0456,0.0699,0.0341,0.0431,0.0595,0.0648,0.0177,0.0137,0.165,0.2425
LightGCN,29,5.492173120379448,0.2410740852355957,0.0342,0.0457,0.0703,0.0342,0.0433,0.0595,0.0651,0.0177,0.0138,0.1645,0.2465
LightGCN,30,5.4126913249492645,0.24169230461120605,0.0337,0.0447,0.0701,0.0337,0.0432,0.0591,0.065,0.0175,0.0139,0.1625,0.2475
LightGCN,31,5.317043125629425,0.2410595417022705,0.034,0.0452,0.0694,0.034,0.0431,0.0599,0.0656,0.0175,0.0138,0.1635,0.246
LightGCN,32,5.222851365804672,0.24144721031188965,0.0344,0.0454,0.0698,0.0344,0.0435,0.0613,0.0669,0.0176,0.0139,0.164,0.2445
LightGCN,33,5.153617098927498,0.24174880981445312,0.0345,0.0454,0.0707,0.0345,0.044,0.0617,0.0677,0.0175,0.014,0.162,0.2475
LightGCN,34,5.0757717192173,0.24196434020996094,0.0343,0.045,0.0697,0.0343,0.0436,0.0614,0.0672,0.0173,0.0138,0.1605,0.2445
LightGCN,35,5.02355632185936,0.24042057991027832,0.0341,0.0443,0.0695,0.0341,0.0436,0.0614,0.0673,0.0171,0.0137,0.159,0.243
LightGCN,36,4.963858664035797,0.24238324165344238,0.0341,0.0448,0.0691,0.0341,0.0432,0.0608,0.0666,0.0173,0.0137,0.16,0.243
LightGCN,37,4.907026708126068,0.2429206371307373,0.0339,0.0442,0.0695,0.0339,0.0435,0.0606,0.0668,0.0169,0.0138,0.1555,0.245
LightGCN,38,4.857941344380379,0.24083280563354492,0.0343,0.0445,0.0692,0.0343,0.0436,0.0612,0.0673,0.0173,0.0138,0.1575,0.2465
LightGCN,39,4.800690367817879,0.24111533164978027,0.034,0.0441,0.0702,0.034,0.0438,0.0608,0.0673,0.0169,0.014,0.1555,0.249
LightGCN,40,4.761596977710724,0.24184727668762207,0.0349,0.0456,0.0707,0.0349,0.0443,0.0622,0.0684,0.0175,0.0141,0.16,0.251
LightGCN,41,4.718539237976074,0.24250006675720215,0.0348,0.0455,0.0698,0.0348,0.0439,0.062,0.0679,0.0176,0.0139,0.161,0.2485
LightGCN,42,4.68767124414444,0.24129199981689453,0.034,0.0441,0.07,0.034,0.0436,0.0606,0.0667,0.0172,0.0138,0.158,0.2485
LightGCN,43,4.645693898200989,0.24190497398376465,0.0339,0.0444,0.0697,0.0339,0.0433,0.0601,0.0662,0.0173,0.0138,0.158,0.247
LightGCN,44,4.617436796426773,0.24102258682250977,0.0334,0.0439,0.0708,0.0334,0.0432,0.0593,0.0655,0.0172,0.0138,0.1565,0.2475
LightGCN,45,4.576344653964043,0.24075078964233398,0.0333,0.0439,0.0699,0.0333,0.0428,0.0589,0.0651,0.0169,0.0137,0.154,0.2445
LightGCN,46,4.559438303112984,0.24050498008728027,0.0333,0.0434,0.0705,0.0333,0.0433,0.0601,0.0665,0.0168,0.0138,0.154,0.2485
LightGCN,47,4.525633946061134,0.2424631118774414,0.0331,0.0431,0.0706,0.0331,0.0433,0.0602,0.0666,0.0166,0.0138,0.153,0.2475
LightGCN,48,4.526814177632332,0.24128317832946777,0.0329,0.0425,0.0711,0.0329,0.0434,0.0603,0.0668,0.0164,0.0138,0.152,0.246
LightGCN,49,4.495676398277283,0.24362659454345703,0.0333,0.0427,0.0719,0.0333,0.044,0.0609,0.0676,0.0164,0.014,0.152,0.2505
LightGCN,50,4.4691320806741714,0.24109148979187012,0.033,0.0425,0.0719,0.033,0.0437,0.0599,0.0665,0.0165,0.014,0.153,0.2495
LightGCN,51,4.462061166763306,0.2464611530303955,0.0327,0.0421,0.0715,0.0327,0.0435,0.06,0.0667,0.0162,0.0139,0.151,0.2475
