Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940042972564697,0.5306720733642578,0.0126,0.0151,0.0256,0.0126,0.0167,0.023,0.026,0.006,0.0053,0.059,0.102
LightGCN,2,15.9364133477211,0.24677181243896484,0.0146,0.0194,0.032,0.0146,0.0196,0.0238,0.0274,0.0076,0.0067,0.0745,0.127
LightGCN,3,15.931850790977478,0.2457258701324463,0.0177,0.0229,0.0356,0.0177,0.0226,0.03,0.0336,0.0089,0.0073,0.0875,0.1395
LightGCN,4,15.924969613552094,0.24732136726379395,0.0207,0.0261,0.0435,0.0207,0.0271,0.0367,0.0407,0.0104,0.0085,0.1015,0.159
LightGCN,5,15.915090501308441,0.24728679656982422,0.0233,0.0301,0.046,0.0233,0.0293,0.0398,0.0439,0.0116,0.0093,0.111,0.173
LightGCN,6,15.90224152803421,0.25066423416137695,0.0239,0.031,0.0498,0.0239,0.031,0.0407,0.0454,0.0114,0.0097,0.108,0.176
LightGCN,7,15.884459257125854,0.24376845359802246,0.0244,0.0328,0.0518,0.0244,0.0317,0.0411,0.0457,0.0122,0.0103,0.1155,0.1855
LightGCN,8,15.863104045391083,0.2450578212738037,0.0251,0.0334,0.0525,0.0251,0.0323,0.0426,0.0473,0.0123,0.0102,0.116,0.1855
LightGCN,9,15.836093604564667,0.24654674530029297,0.025,0.0329,0.0561,0.025,0.0338,0.0426,0.0482,0.0124,0.0111,0.1165,0.2015
LightGCN,10,15.804100930690765,0.24322748184204102,0.0245,0.0311,0.0546,0.0245,0.0335,0.0428,0.0485,0.0121,0.011,0.1155,0.1985
LightGCN,11,15.765966892242432,0.24315118789672852,0.0251,0.0328,0.0553,0.0251,0.0337,0.043,0.0484,0.0126,0.0111,0.12,0.1995
LightGCN,12,15.724301636219025,0.24449563026428223,0.0239,0.0315,0.0551,0.0239,0.033,0.0408,0.047,0.0118,0.011,0.1115,0.201
LightGCN,13,15.674206376075745,0.2513275146484375,0.0237,0.0308,0.054,0.0237,0.0325,0.0412,0.0468,0.0119,0.0107,0.1145,0.197
LightGCN,14,15.620769500732422,0.2435915470123291,0.0237,0.0311,0.0547,0.0237,0.0327,0.0407,0.0466,0.0117,0.0108,0.1125,0.1975
LightGCN,15,15.564615190029144,0.24422430992126465,0.0235,0.0317,0.0546,0.0235,0.0321,0.0398,0.0453,0.0117,0.0106,0.112,0.1915
LightGCN,16,15.496414422988892,0.24250221252441406,0.0228,0.0304,0.0545,0.0228,0.0319,0.0388,0.0446,0.0113,0.0106,0.1075,0.1935
LightGCN,17,15.42818135023117,0.24196767807006836,0.0221,0.0301,0.0528,0.0221,0.0308,0.0373,0.0431,0.0111,0.0103,0.1065,0.19
LightGCN,18,15.355758488178253,0.24343228340148926,0.0226,0.03,0.0526,0.0226,0.0312,0.0387,0.0445,0.0111,0.0104,0.107,0.192
LightGCN,19,15.280617356300354,0.2434227466583252,0.0226,0.0308,0.0519,0.0226,0.0307,0.038,0.0435,0.0115,0.0104,0.11,0.192
LightGCN,20,15.20392519235611,0.2444467544555664,0.0227,0.031,0.052,0.0227,0.0307,0.0381,0.0436,0.0113,0.0102,0.1075,0.1895
LightGCN,21,15.112437188625336,0.2437129020690918,0.0229,0.0314,0.0506,0.0229,0.0303,0.0384,0.0434,0.0115,0.0099,0.1095,0.183
LightGCN,22,15.026161074638367,0.24338626861572266,0.0226,0.0312,0.0504,0.0226,0.0301,0.0376,0.0429,0.0114,0.01,0.1085,0.1855
